date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,1,0032705692,きょんこ,FfVfFF-P0S29F-fkVkfv,41333,ハイパーボール,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,1,0032705692,きょんこ,FfVfFF-P0S29F-fkVkfv,42021,キャプチャーアロマ,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,1,0032705692,きょんこ,FfVfFF-P0S29F-fkVkfv,40841,スーパーボール,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,1,0032705692,きょんこ,FfVfFF-P0S29F-fkVkfv,40837,活力の壺,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,1,0032705692,きょんこ,FfVfFF-P0S29F-fkVkfv,42406,こだわりベルト,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,1,0032705692,きょんこ,FfVfFF-P0S29F-fkVkfv,41339,博士の研究（ナナカマド博士）,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,1,0032705692,きょんこ,FfVfFF-P0S29F-fkVkfv,42024,ジャッジマン,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,1,0032705692,きょんこ,FfVfFF-P0S29F-fkVkfv,42810,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,1,0032705692,きょんこ,FfVfFF-P0S29F-fkVkfv,42806,セレナ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,1,0032705692,きょんこ,FfVfFF-P0S29F-fkVkfv,39924,バーネット博士,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,1,0032705692,きょんこ,FfVfFF-P0S29F-fkVkfv,42807,ツツジ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,1,0032705692,きょんこ,FfVfFF-P0S29F-fkVkfv,42812,頂への雪道,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,1,0032705692,きょんこ,FfVfFF-P0S29F-fkVkfv,42702,テーブルシティ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,1,0032705692,きょんこ,FfVfFF-P0S29F-fkVkfv,42814,ダブルターボエネルギー,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,1,0032705692,きょんこ,FfVfFF-P0S29F-fkVkfv,42029,Vガードエネルギー,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,1,0032705692,きょんこ,FfVfFF-P0S29F-fkVkfv,41904,ギフトエネルギー,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,1,0032705692,きょんこ,FfVfFF-P0S29F-fkVkfv,42190,リゲインエネルギー,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,1,0032705692,きょんこ,FfVfFF-P0S29F-fkVkfv,40879,いちげきエネルギー,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,39351,ガラル サンダーV,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,42868,ライコウV,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,42877,ドラピオンV,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,42294,かがやくゲッコウガ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,42828,マナフィ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,42837,キュワワー,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,41837,ウッウ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,41848,ヤミラミ,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,42591,ルチャブル,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,40053,バトルVIPパス,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,42787,ネストボール,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,42800,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,41421,いれかえカート,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,28414,あなぬけのヒモ,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,41896,ミラージュゲート,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,40836,エネルギーリサイクル,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,42802,ロストスイーパー,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,42790,ポケギア3.0,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,42184,森の封印石,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,42407,空の封印石,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,42088,アクロマの実験,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,39357,クララ,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,39934,キバナ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,38062,ボスの指令（サカキ）,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,42624,ビーチコート,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,41000,崩れたスタジアム,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,30967,基本水エネルギー,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,31560,基本超エネルギー,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,31078,基本雷エネルギー,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,32131,基本闘エネルギー,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,2,0030577619,ちゃいろ,4cc8DD-tJ3LN8-cDcxx8,43037,ジェットエネルギー,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,40602,インテレオンV,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,39564,インテレオンVMAX,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,40412,れんげきウーラオスV,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,40244,れんげきウーラオスVMAX,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,39560,テッポウオ,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,41022,オクタン,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,41905,ネオラントV,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,39941,チャーレムV,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,42877,ドラピオンV,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,41992,かがやくフーディン,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,42787,ネストボール,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,42788,ハイパーボール,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,42021,キャプチャーアロマ,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,42763,エネルギー回収,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,40053,バトルVIPパス,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,42615,ともだちてちょう,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,40832,あなぬけのヒモ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,42408,葉隠れポンチョ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,42184,森の封印石,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,39231,博士の研究（マグノリア博士）,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,39574,コルニの気合い,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,42410,カイ,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,42423,メロン,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,40311,モミ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,42422,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,42805,クララ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,39579,みずの塔,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,40881,れんげきエネルギー,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0008044400,わたげマーチ,pRXyXU-tTKhOb-yMXMyp,42946,基本水エネルギー,7
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0004859534,somi,FkkVkf-nMLf7b-wfFFwv,41853,キュワワー,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0004859534,somi,FkkVkf-nMLf7b-wfFFwv,41848,ヤミラミ,2
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0004859534,somi,FkkVkf-nMLf7b-wfFFwv,41837,ウッウ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0004859534,somi,FkkVkf-nMLf7b-wfFFwv,42294,かがやくゲッコウガ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0004859534,somi,FkkVkf-nMLf7b-wfFFwv,40933,マナフィ,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0004859534,somi,FkkVkf-nMLf7b-wfFFwv,40932,ネオラントV,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0004859534,somi,FkkVkf-nMLf7b-wfFFwv,42591,ルチャブル,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0004859534,somi,FkkVkf-nMLf7b-wfFFwv,40695,ガラル サンダーV,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0004859534,somi,FkkVkf-nMLf7b-wfFFwv,42346,ドラピオンV,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0004859534,somi,FkkVkf-nMLf7b-wfFFwv,42299,ライコウV,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0004859534,somi,FkkVkf-nMLf7b-wfFFwv,39778,カイリューV,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0004859534,somi,FkkVkf-nMLf7b-wfFFwv,42380,ミルタンク,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0004859534,somi,FkkVkf-nMLf7b-wfFFwv,40053,バトルVIPパス,4
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0004859534,somi,FkkVkf-nMLf7b-wfFFwv,42787,ネストボール,3
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0004859534,somi,FkkVkf-nMLf7b-wfFFwv,42401,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF 250号東岡山店,岡山県,76350,/event/detail/76350/result,3,0004859534,somi,FkkVkf-nMLf7b-wfFFwv,41421,いれかえカート,4
