date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,3,0001295007,ボーダー,KD4xG8-cG5utY-G4x8cD,41495,シンオウ神殿,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,3,0001295007,ボーダー,KD4xG8-cG5utY-G4x8cD,40886,基本超エネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,3,0001295007,ボーダー,KD4xG8-cG5utY-G4x8cD,40882,基本草エネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,3,0001295007,ボーダー,KD4xG8-cG5utY-G4x8cD,40884,基本水エネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,3,0001295007,ボーダー,KD4xG8-cG5utY-G4x8cD,43037,ジェットエネルギー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,43235,パオジアンex,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,41991,カイオーガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,43234,セグレイブ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,43307,セゴール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,43231,セビエ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,40984,ビーダル,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,42382,ビッパ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,40932,ネオラントV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,43272,イキリンコex,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,40933,マナフィ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,36307,ハイパーボール,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,36592,ネストボール,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,43029,スーパーエネルギー回収,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,34322,ふしぎなアメ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,36591,あなぬけのヒモ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,42802,ロストスイーパー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,42800,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,42410,カイ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,41924,ボスの指令（アカギ）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,43205,ナンジャモ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,39335,セイボリー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,41296,ツツジ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,41903,ロストシティ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000971759,セルク,2MXRX2-W3kJL6-ypRppp,30967,基本水エネルギー,11
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,41853,キュワワー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,41837,ウッウ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,41848,ヤミラミ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,41212,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,40072,カイオーガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,40933,マナフィ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,42014,ザマゼンタ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,42616,ネストボール,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,41490,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,41421,いれかえカート,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,39121,あなぬけのヒモ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,41896,ミラージュゲート,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,39192,エネルギーリサイクル,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,40289,やまびこホーン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,43273,すごいつりざお,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,41897,ロストスイーパー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,42088,アクロマの実験,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,39357,クララ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,42892,ツツジ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,42804,キバナ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,42809,ヒガナの決意,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,43035,ボウルタウン,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,40486,基本水エネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,40488,基本超エネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0002755717,ベイキン,NgNHgH-0RgPxQ-6gHPng,42963,基本鋼エネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,41853,キュワワー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,41837,ウッウ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,41848,ヤミラミ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,42828,マナフィ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,40072,カイオーガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,42014,ザマゼンタ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,43105,ネストボール,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,42800,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,41421,いれかえカート,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,40832,あなぬけのヒモ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,42402,ミラージュゲート,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,40836,エネルギーリサイクル,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,43273,すごいつりざお,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,42398,トレッキングシューズ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,42802,ロストスイーパー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,40289,やまびこホーン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,42409,アクロマの実験,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,41087,キバナ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,42805,クララ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,42892,ツツジ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,42624,ビーチコート,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,43035,ボウルタウン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,42781,基本水エネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,42786,基本鋼エネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0000566715,きっど,c88D4K-TqklIY-D84c48,42783,基本超エネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0037015792,へい,Fkff5F-eIdypl-VVvFkF,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0037015792,へい,Fkff5F-eIdypl-VVvFkF,41853,キュワワー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0037015792,へい,Fkff5F-eIdypl-VVvFkF,41848,ヤミラミ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0037015792,へい,Fkff5F-eIdypl-VVvFkF,41837,ウッウ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0037015792,へい,Fkff5F-eIdypl-VVvFkF,41884,ギラティナV,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0037015792,へい,Fkff5F-eIdypl-VVvFkF,41885,ギラティナVSTAR,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0037015792,へい,Fkff5F-eIdypl-VVvFkF,42290,マナフィ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0037015792,へい,Fkff5F-eIdypl-VVvFkF,42802,ロストスイーパー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0037015792,へい,Fkff5F-eIdypl-VVvFkF,42787,ネストボール,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0037015792,へい,Fkff5F-eIdypl-VVvFkF,40832,あなぬけのヒモ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0037015792,へい,Fkff5F-eIdypl-VVvFkF,41421,いれかえカート,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0037015792,へい,Fkff5F-eIdypl-VVvFkF,42402,ミラージュゲート,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0037015792,へい,Fkff5F-eIdypl-VVvFkF,43273,すごいつりざお,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0037015792,へい,Fkff5F-eIdypl-VVvFkF,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0037015792,へい,Fkff5F-eIdypl-VVvFkF,42800,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0037015792,へい,Fkff5F-eIdypl-VVvFkF,42788,ハイパーボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0037015792,へい,Fkff5F-eIdypl-VVvFkF,40291,おはらいグローブ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109211,/event/detail/109211/result,5,0037015792,へい,Fkff5F-eIdypl-VVvFkF,42810,ボスの指令（アカギ）,2
