date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,1,0000767965,かいち,yyy3pM-75GkDo-MyXppp,40053,バトルVIPパス,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,1,0000767965,かいち,yyy3pM-75GkDo-MyXppp,38802,回収ネット,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,1,0000767965,かいち,yyy3pM-75GkDo-MyXppp,41896,ミラージュゲート,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,1,0000767965,かいち,yyy3pM-75GkDo-MyXppp,37664,ふつうのつりざお,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,1,0000767965,かいち,yyy3pM-75GkDo-MyXppp,33272,エネルギーリサイクル,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,1,0000767965,かいち,yyy3pM-75GkDo-MyXppp,41897,ロストスイーパー,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,1,0000767965,かいち,yyy3pM-75GkDo-MyXppp,40992,こだわりベルト,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,1,0000767965,かいち,yyy3pM-75GkDo-MyXppp,39121,あなぬけのヒモ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,1,0000767965,かいち,yyy3pM-75GkDo-MyXppp,37592,ポケモンいれかえ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,1,0000767965,かいち,yyy3pM-75GkDo-MyXppp,37667,ふうせん,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,1,0000767965,かいち,yyy3pM-75GkDo-MyXppp,42088,アクロマの実験,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,1,0000767965,かいち,yyy3pM-75GkDo-MyXppp,38062,ボスの指令（サカキ）,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,1,0000767965,かいち,yyy3pM-75GkDo-MyXppp,41509,ツツジ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,1,0000767965,かいち,yyy3pM-75GkDo-MyXppp,41495,シンオウ神殿,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,1,0000767965,かいち,yyy3pM-75GkDo-MyXppp,33281,基本草エネルギー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,1,0000767965,かいち,yyy3pM-75GkDo-MyXppp,33283,基本超エネルギー,5
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,1,0000767965,かいち,yyy3pM-75GkDo-MyXppp,33517,基本水エネルギー,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,1,0000767965,かいち,yyy3pM-75GkDo-MyXppp,38833,キャプチャーエネルギー,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,40986,アルセウスVSTAR,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,40985,アルセウスV,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,41885,ギラティナVSTAR,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,41884,ギラティナV,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,40089,そらをとぶピカチュウVMAX,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,40088,そらをとぶピカチュウV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,40248,クロバットV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,41546,かがやくサーナイト,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,40984,ビーダル,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,40983,ビッパ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,39685,バケッチャ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,41117,クイックボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,41120,ハイパーボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,38804,しんかのおこう,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,41490,ヒスイのヘビーボール,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,40279,あなぬけのヒモ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,41123,ポケモンいれかえ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,40288,ふつうのつりざお,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,40992,こだわりベルト,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,38374,大きなおまもり,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,40309,マリィ,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,42024,ジャッジマン,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,42025,セレナ,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,38821,ボスの指令（サカキ）,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,41251,ツツジ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,40299,キバナ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,39430,頂への雪道,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,41002,ダブルターボエネルギー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,42029,Vガードエネルギー,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,41946,基本超エネルギー,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,41753,基本草エネルギー,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,2,0012815423,サクヤ,VfdFkk-095Q20-kVVf5v,41925,基本雷エネルギー,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,40002,ミュウVMAX,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,40001,ミュウV,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,40031,ゲノセクトV,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,40010,メロエッタ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,39979,オドリドリ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,35140,ハイパーボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,40054,パワータブレット,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,41422,トレッキングシューズ,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,36398,あなぬけのヒモ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,36439,ともだちてちょう,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,41897,ロストスイーパー,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,40992,こだわりベルト,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,40053,バトルVIPパス,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,41421,いれかえカート,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,39668,ウッウロボ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,40058,カミツレのきらめき,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,42025,セレナ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,40307,ボスの指令（フラダリ）,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,41250,シマボシ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,40305,ピオニー,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,41752,ポケストップ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,41903,ロストシティ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,41000,崩れたスタジアム,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,40062,フュージョンエネルギー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,42028,ダブルターボエネルギー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0006778648,カイ,488D84-Xjm6xU-8x8Dcx,42029,Vガードエネルギー,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0009962354,きょうすけ,MpyMXM-QBXtAo-2MMySy,41884,ギラティナV,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0009962354,きょうすけ,MpyMXM-QBXtAo-2MMySy,41885,ギラティナVSTAR,3
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0009962354,きょうすけ,MpyMXM-QBXtAo-2MMySy,41853,キュワワー,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0009962354,きょうすけ,MpyMXM-QBXtAo-2MMySy,41837,ウッウ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0009962354,きょうすけ,MpyMXM-QBXtAo-2MMySy,41848,ヤミラミ,2
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0009962354,きょうすけ,MpyMXM-QBXtAo-2MMySy,41212,かがやくゲッコウガ,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0009962354,きょうすけ,MpyMXM-QBXtAo-2MMySy,41346,ネオラントV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0009962354,きょうすけ,MpyMXM-QBXtAo-2MMySy,41870,ドラピオンV,1
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0009962354,きょうすけ,MpyMXM-QBXtAo-2MMySy,41331,クイックボール,4
2022-10-15,2022-10-15 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31596,/event/detail/31596/result,3,0009962354,きょうすけ,MpyMXM-QBXtAo-2MMySy,40053,バトルVIPパス,3
