date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,1,0036248609,あーつし,nLLnni-M3kuxB-gnLLLg,40144,博士の研究（オーキド博士）,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,1,0036248609,あーつし,nLLnni-M3kuxB-gnLLLg,38821,ボスの指令（サカキ）,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,1,0036248609,あーつし,nLLnni-M3kuxB-gnLLLg,42025,セレナ,3
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,1,0036248609,あーつし,nLLnni-M3kuxB-gnLLLg,38930,マリィ,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,1,0036248609,あーつし,nLLnni-M3kuxB-gnLLLg,41000,崩れたスタジアム,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,1,0036248609,あーつし,nLLnni-M3kuxB-gnLLLg,41134,パワフル無色エネルギー,4
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,1,0036248609,あーつし,nLLnni-M3kuxB-gnLLLg,40330,オーロラエネルギー,4
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,1,0036248609,あーつし,nLLnni-M3kuxB-gnLLLg,42029,Vガードエネルギー,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,1,0036248609,あーつし,nLLnni-M3kuxB-gnLLLg,40326,ハイド悪エネルギー,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,1,0036248609,あーつし,nLLnni-M3kuxB-gnLLLg,42028,ダブルターボエネルギー,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,1,0036248609,あーつし,nLLnni-M3kuxB-gnLLLg,40331,キャプチャーエネルギー,3
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,41885,ギラティナVSTAR,3
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,41884,ギラティナV,3
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,41853,キュワワー,4
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,41848,ヤミラミ,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,41837,ウッウ,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,40933,マナフィ,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,41212,かがやくゲッコウガ,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,41577,カビゴン,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,40932,ネオラントV,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,41870,ドラピオンV,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,39570,クイックボール,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,40053,バトルVIPパス,4
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,41896,ミラージュゲート,4
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,38802,回収ネット,4
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,3124,ポケモンいれかえ,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,28148,あなぬけのヒモ,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,41122,ふつうのつりざお,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,40836,エネルギーリサイクル,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,41126,ふうせん,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,39194,ツールジャマー,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,41899,アクロマの実験,4
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,41296,ツツジ,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,42253,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,39578,マリィ,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,41495,シンオウ神殿,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,5,基本超エネルギー,4
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,1,基本草エネルギー,4
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,3,基本水エネルギー,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,2,0035803818,サイコウ,8xax8Y-DWYnIV-8ccxY8,37980,キャプチャーエネルギー,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,41833,キュレムV,3
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,41834,キュレムVMAX,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,41450,オリジンパルキアV,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,41451,オリジンパルキアVSTAR,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,41870,ドラピオンV,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,40932,ネオラントV,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,38792,ヤレユータン,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,41212,かがやくゲッコウガ,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,41321,クロバットV,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,37722,クイックボール,3
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,40843,ハイパーボール,3
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,40053,バトルVIPパス,4
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,41118,しんかのおこう,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,40286,たっぷりバケツ,3
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,36954,エネルギー回収,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,40282,回収ネット,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,42022,ポケモンいれかえ,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,40832,あなぬけのヒモ,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,38897,スマホロトム,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,41492,カイ,3
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,39428,メロン,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,42253,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,41131,マリィ,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,38825,トレーニングコート,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,41903,ロストシティ,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,37744,基本水エネルギー,9
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0000863973,ミナミ,HLnNPn-ZOj36a-PnL6ng,38597,ウォッシュ水エネルギー,3
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0040537290,きゅーた,S2MyyU-YQuPH3-MEypM3,41081,ジュラルドンVMAX,3
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0040537290,きゅーた,S2MyyU-YQuPH3-MEypM3,40089,そらをとぶピカチュウVMAX,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0040537290,きゅーた,S2MyyU-YQuPH3-MEypM3,42376,かがやくムゲンダイナ,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0040537290,きゅーた,S2MyyU-YQuPH3-MEypM3,42325,キュワワー,4
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0040537290,きゅーた,S2MyyU-YQuPH3-MEypM3,41837,ウッウ,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0040537290,きゅーた,S2MyyU-YQuPH3-MEypM3,41331,クイックボール,4
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0040537290,きゅーた,S2MyyU-YQuPH3-MEypM3,40053,バトルVIPパス,2
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0040537290,きゅーた,S2MyyU-YQuPH3-MEypM3,42495,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0040537290,きゅーた,S2MyyU-YQuPH3-MEypM3,39548,ポケギア3.0,3
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0040537290,きゅーた,S2MyyU-YQuPH3-MEypM3,40282,回収ネット,4
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0040537290,きゅーた,S2MyyU-YQuPH3-MEypM3,39549,ポケモンいれかえ,3
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0040537290,きゅーた,S2MyyU-YQuPH3-MEypM3,42402,ミラージュゲート,3
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0040537290,きゅーた,S2MyyU-YQuPH3-MEypM3,41897,ロストスイーパー,1
2022-12-18,2022-12-18 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46076,/event/detail/46076/result,3,0040537290,きゅーた,S2MyyU-YQuPH3-MEypM3,41122,ふつうのつりざお,2
