date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,1,0001610143,Amu.,ngLLnn-ceq5K5-nHHHnQ,38805,すごいきずぐすり,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,1,0001610143,Amu.,ngLLnn-ceq5K5-nHHHnQ,37664,ふつうのつりざお,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,1,0001610143,Amu.,ngLLnn-ceq5K5-nHHHnQ,41897,ロストスイーパー,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,1,0001610143,Amu.,ngLLnn-ceq5K5-nHHHnQ,38128,ビッグパラソル,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,1,0001610143,Amu.,ngLLnn-ceq5K5-nHHHnQ,37496,大きなおまもり,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,1,0001610143,Amu.,ngLLnn-ceq5K5-nHHHnQ,37874,博士の研究（マグノリア博士）,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,1,0001610143,Amu.,ngLLnn-ceq5K5-nHHHnQ,38134,マリィ,4
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,1,0001610143,Amu.,ngLLnn-ceq5K5-nHHHnQ,38062,ボスの指令（サカキ）,4
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,1,0001610143,Amu.,ngLLnn-ceq5K5-nHHHnQ,42203,セレナ,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,1,0001610143,Amu.,ngLLnn-ceq5K5-nHHHnQ,39267,マスタード いちげきのかた,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,1,0001610143,Amu.,ngLLnn-ceq5K5-nHHHnQ,39358,セイボリー,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,1,0001610143,Amu.,ngLLnn-ceq5K5-nHHHnQ,39949,キバナ,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,1,0001610143,Amu.,ngLLnn-ceq5K5-nHHHnQ,39555,あくの塔,4
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,1,0001610143,Amu.,ngLLnn-ceq5K5-nHHHnQ,4107,基本闘エネルギー,3
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,1,0001610143,Amu.,ngLLnn-ceq5K5-nHHHnQ,25312,基本鋼エネルギー,6
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,1,0001610143,Amu.,ngLLnn-ceq5K5-nHHHnQ,42212,ダブルターボエネルギー,4
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,42171,ルギアV,3
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,42172,ルギアVSTAR,3
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,42211,アーケオス,4
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,41692,かがやくリザードン,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,38908,クロバットV,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,41347,ネオラントV,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,40817,ムーランドV,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,38762,イベルタル,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,42379,ノコッチ,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,42290,マナフィ,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,39685,バケッチャ,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,42346,ドラピオンV,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,39570,クイックボール,4
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,41333,ハイパーボール,4
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,39571,しんかのおこう,4
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,41937,こだわりベルト,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,42405,ロストスイーパー,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,41094,博士の研究（アララギ博士）,3
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,38930,マリィ,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,41096,ボスの指令（フラダリ）,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,42203,セレナ,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,38925,とりつかい,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,42428,崩れたスタジアム,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,41134,パワフル無色エネルギー,4
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,40330,オーロラエネルギー,4
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,40331,キャプチャーエネルギー,3
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,42212,ダブルターボエネルギー,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,42075,Vガードエネルギー,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,2,0039273341,ロキ,inLLN9-SKOFiN-inLnLi,38910,ハイド悪エネルギー,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,38087,クワガノンV,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,42125,レジエレキV,3
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,42126,レジエレキVMAX,3
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,42299,ライコウV,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,40932,ネオラントV,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,38753,クロバットV,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,41870,ドラピオンV,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,41212,かがやくゲッコウガ,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,40053,バトルVIPパス,4
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,39546,クイックボール,3
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,41913,ハイパーボール,4
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,40840,クラッシュハンマー,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,40835,エネルギー転送,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,41421,いれかえカート,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,39725,あなぬけのヒモ,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,41897,ロストスイーパー,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,42184,森の封印石,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,38815,タフネスマント,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,40992,こだわりベルト,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,41102,メロン,4
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,39554,マリィ,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,42025,セレナ,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,38821,ボスの指令（サカキ）,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,41901,ネジキ,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,39802,嵐の山脈,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,38829,スピード雷エネルギー,4
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,41925,基本雷エネルギー,3
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0020973719,Sasamy,YYx88c-DpGotN-8c48D8,41755,基本水エネルギー,5
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,40986,アルセウスVSTAR,3
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,40985,アルセウスV,4
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,40633,カプ・コケコVMAX,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,37556,カプ・コケコV,3
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,40089,そらをとぶピカチュウVMAX,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,40088,そらをとぶピカチュウV,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,41117,クイックボール,4
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,41120,ハイパーボール,3
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,39571,しんかのおこう,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,38128,ビッグパラソル,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,25252,ポケギア3.0,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,41125,大きなおまもり,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,38805,すごいきずぐすり,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,42088,アクロマの実験,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,41094,博士の研究（アララギ博士）,3
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,41131,マリィ,4
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,40139,ボスの指令（サカキ）,3
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,41509,ツツジ,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,41087,キバナ,1
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,41132,頂への雪道,3
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,41495,シンオウ神殿,2
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,41002,ダブルターボエネルギー,4
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,3,0010864458,たけこ,x8488x-vCbbGJ-8c8DDx,40885,基本雷エネルギー,9
2022-12-25,2022-12-25 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Ganryu野田桜の里店,千葉県,46122,/event/detail/46122/result,5,0004121110,いとこ,2pyyMy-Ln3Pa8-yyMMyS,40985,アルセウスV,4
