date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,1,0019429533,ウラハラ,VkFVwf-r0FFc6-FfvVkk,41090,ジャッジマン,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,1,0019429533,ウラハラ,VkFVwf-r0FFc6-FfvVkk,41903,ロストシティ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,1,0019429533,ウラハラ,VkFVwf-r0FFc6-FfvVkk,41132,頂への雪道,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,1,0019429533,ウラハラ,VkFVwf-r0FFc6-FfvVkk,39735,結晶の洞窟,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,1,0019429533,ウラハラ,VkFVwf-r0FFc6-FfvVkk,41319,ダブルターボエネルギー,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,1,0019429533,ウラハラ,VkFVwf-r0FFc6-FfvVkk,40062,フュージョンエネルギー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,42387,アルセウスV,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,42388,アルセウスVSTAR,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,41884,ギラティナV,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,41885,ギラティナVSTAR,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,40983,ビッパ,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,40984,ビーダル,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,42322,バケッチャ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,42787,ネストボール,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,42902,ポケモンいれかえ,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,42788,ハイパーボール,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,42021,キャプチャーアロマ,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,42792,こだわりベルト,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,42793,博士の研究（フトゥー博士）,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,42024,ジャッジマン,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,42804,キバナ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,42810,ボスの指令（アカギ）,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,42806,セレナ,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,42812,頂への雪道,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,41946,基本超エネルギー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,42779,基本草エネルギー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,42814,ダブルターボエネルギー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,2,0029971660,たちゅ,nnngNL-NLM2EE-nignNn,42029,Vガードエネルギー,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,40986,アルセウスVSTAR,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,41353,アルセウスV,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,42372,ギラティナVSTAR,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,42085,ギラティナV,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,40089,そらをとぶピカチュウVMAX,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,40088,そらをとぶピカチュウV,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,42850,ビーダル,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,42854,ビッパ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,42082,ドラピオンV,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,41546,かがやくサーナイト,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,39685,バケッチャ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,34320,ネストボール,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,40464,ハイパーボール,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,32283,ポケモンいれかえ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,30792,あなぬけのヒモ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,42792,こだわりベルト,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,41094,博士の研究（アララギ博士）,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,31446,ジャッジマン,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,41096,ボスの指令（フラダリ）,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,42071,セレナ,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,39934,キバナ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,41357,チェレンの気くばり,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,42812,頂への雪道,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,42074,ダブルターボエネルギー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,42075,Vガードエネルギー,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,42944,基本草エネルギー,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,42948,基本超エネルギー,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0009100202,らーゆう,88xD84-SQ6j2h-YD8c8D,42947,基本雷エネルギー,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42388,アルセウスVSTAR,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42387,アルセウスV,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42372,ギラティナVSTAR,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,41884,ギラティナV,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,40984,ビーダル,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42382,ビッパ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42346,ドラピオンV,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42316,かがやくサーナイト,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42379,ノコッチ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42787,ネストボール,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42245,ハイパーボール,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,40832,あなぬけのヒモ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42022,ポケモンいれかえ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42406,こだわりベルト,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,41422,トレッキングシューズ,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42802,ロストスイーパー,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42024,ジャッジマン,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42420,博士の研究（ナナカマド博士）,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42810,ボスの指令（アカギ）,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42806,セレナ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,41357,チェレンの気くばり,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42812,頂への雪道,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42428,崩れたスタジアム,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42029,Vガードエネルギー,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42814,ダブルターボエネルギー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42944,基本草エネルギー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,3,0028590420,かじゅ,4DccD8-xbxYLH-ccY888,42940,基本超エネルギー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,5,0012758834,tr,8xcxD8-HPB4PI-cYcDD8,41885,ギラティナVSTAR,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,5,0012758834,tr,8xcxD8-HPB4PI-cYcDD8,41884,ギラティナV,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,5,0012758834,tr,8xcxD8-HPB4PI-cYcDD8,41853,キュワワー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76286,/event/detail/76286/result,5,0012758834,tr,8xcxD8-HPB4PI-cYcDD8,41837,ウッウ,2
