date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,1,0006618078,H1Biki,XXypyM-3V9t3D-yE2MXy,40282,回収ネット,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,1,0006618078,H1Biki,XXypyM-3V9t3D-yE2MXy,40832,あなぬけのヒモ,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,1,0006618078,H1Biki,XXypyM-3V9t3D-yE2MXy,40992,こだわりベルト,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,1,0006618078,H1Biki,XXypyM-3V9t3D-yE2MXy,40292,タフネスマント,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,1,0006618078,H1Biki,XXypyM-3V9t3D-yE2MXy,41129,博士の研究（ナナカマド博士）,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,1,0006618078,H1Biki,XXypyM-3V9t3D-yE2MXy,42025,セレナ,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,1,0006618078,H1Biki,XXypyM-3V9t3D-yE2MXy,41131,マリィ,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,1,0006618078,H1Biki,XXypyM-3V9t3D-yE2MXy,41132,頂への雪道,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,1,0006618078,H1Biki,XXypyM-3V9t3D-yE2MXy,40330,オーロラエネルギー,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,1,0006618078,H1Biki,XXypyM-3V9t3D-yE2MXy,41904,ギフトエネルギー,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,1,0006618078,H1Biki,XXypyM-3V9t3D-yE2MXy,39243,キャプチャーエネルギー,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,1,0006618078,H1Biki,XXypyM-3V9t3D-yE2MXy,38829,スピード雷エネルギー,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,41354,アルセウスV,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,40986,アルセウスVSTAR,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,37556,カプ・コケコV,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,39078,カプ・コケコVMAX,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,40088,そらをとぶピカチュウV,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,40089,そらをとぶピカチュウVMAX,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,2111,クイックボール,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,36307,ハイパーボール,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,38805,すごいきずぐすり,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,25252,ポケギア3.0,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,38128,ビッグパラソル,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,38374,大きなおまもり,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,36838,ともだちてちょう,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,41122,ふつうのつりざお,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,41094,博士の研究（アララギ博士）,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,38930,マリィ,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,38062,ボスの指令（サカキ）,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,42203,セレナ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,41509,ツツジ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,39934,キバナ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,42088,アクロマの実験,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,41132,頂への雪道,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,42074,ダブルターボエネルギー,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,32365,基本雷エネルギー,9
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,2,0013112716,もり,pMMyy3-09Oap6-yRpSS2,42075,Vガードエネルギー,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,41885,ギラティナVSTAR,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,42085,ギラティナV,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,41853,キュワワー,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,41837,ウッウ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,41212,かがやくゲッコウガ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,41347,ネオラントV,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,42082,ドラピオンV,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,41848,ヤミラミ,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,40253,ガラル ジグザグマ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,41117,クイックボール,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,41896,ミラージュゲート,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,40282,回収ネット,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,42022,ポケモンいれかえ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,40832,あなぬけのヒモ,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,41126,ふうせん,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,41122,ふつうのつりざお,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,42088,アクロマの実験,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,41509,ツツジ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,38062,ボスの指令（サカキ）,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,38930,マリィ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,41495,シンオウ神殿,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,41000,崩れたスタジアム,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,40331,キャプチャーエネルギー,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,41946,基本超エネルギー,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,41753,基本草エネルギー,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0003672457,ほーむず,9nQggL-uL3nq3-L9ggQn,41755,基本水エネルギー,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,41884,ギラティナV,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,41885,ギラティナVSTAR,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,41853,キュワワー,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,41837,ウッウ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,41848,ヤミラミ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,41212,かがやくゲッコウガ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,38755,ガラル ジグザグマ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,40933,マナフィ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,40932,ネオラントV,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,41117,クイックボール,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,41896,ミラージュゲート,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,40282,回収ネット,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,42022,ポケモンいれかえ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,40832,あなぬけのヒモ,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,41122,ふつうのつりざお,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,40992,こだわりベルト,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,41126,ふうせん,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,38062,ボスの指令（サカキ）,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,42088,アクロマの実験,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,41509,ツツジ,2
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,41132,頂への雪道,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,41946,基本超エネルギー,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,41144,基本草エネルギー,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,41146,基本水エネルギー,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,3,0000315717,????笹キッズ????,HHgQLg-moAPiT-ngLnnQ,40331,キャプチャーエネルギー,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41884,ギラティナV,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41885,ギラティナVSTAR,3
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41853,キュワワー,4
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41848,ヤミラミ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41837,ウッウ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,41212,かがやくゲッコウガ,1
2022-10-15,2022-10-15 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31598,/event/detail/31598/result,5,0012682458,空飛ぶもけもけ,2XMyMp-eXF4y0-3MSSyp,40933,マナフィ,1
