date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,1,0000051826,カケル,HNNngn-ABa2Ej-n9ggHL,42802,ロストスイーパー,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,1,0000051826,カケル,HNNngn-ABa2Ej-n9ggHL,42184,森の封印石,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,1,0000051826,カケル,HNNngn-ABa2Ej-n9ggHL,40289,やまびこホーン,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,1,0000051826,カケル,HNNngn-ABa2Ej-n9ggHL,41899,アクロマの実験,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,1,0000051826,カケル,HNNngn-ABa2Ej-n9ggHL,42805,クララ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,1,0000051826,カケル,HNNngn-ABa2Ej-n9ggHL,43035,ボウルタウン,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,1,0000051826,カケル,HNNngn-ABa2Ej-n9ggHL,41146,基本水エネルギー,5
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,1,0000051826,カケル,HNNngn-ABa2Ej-n9ggHL,41946,基本超エネルギー,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,1,0000051826,カケル,HNNngn-ABa2Ej-n9ggHL,41925,基本雷エネルギー,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,40986,アルセウスVSTAR,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,40985,アルセウスV,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,41885,ギラティナVSTAR,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,41884,ギラティナV,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,40089,そらをとぶピカチュウVMAX,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,40088,そらをとぶピカチュウV,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,40984,ビーダル,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,42382,ビッパ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,42316,かがやくサーナイト,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,43164,ミカルゲ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,43105,ネストボール,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,41168,ハイパーボール,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,42021,キャプチャーアロマ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,40832,あなぬけのヒモ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,42802,ロストスイーパー,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,40291,おはらいグローブ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,42420,博士の研究（ナナカマド博士）,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,43205,ナンジャモ,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,42024,ジャッジマン,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,42804,キバナ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,42417,チェレンの気くばり,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,37976,ボスの指令（サカキ）,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,40316,頂への雪道,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,41002,ダブルターボエネルギー,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,42944,基本草エネルギー,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,42948,基本超エネルギー,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,41925,基本雷エネルギー,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,2,0003307733,doroma,4cccc8-ittFDe-D44848,43037,ジェットエネルギー,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,41984,アローラロコンVSTAR,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,42199,アローラロコンV,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,41451,オリジンパルキアVSTAR,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,42288,オリジンパルキアV,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,42294,かがやくゲッコウガ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,42383,ビーダル,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,42382,ビッパ,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,42685,ホシガリス,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,43272,イキリンコex,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,43164,ミカルゲ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,40053,バトルVIPパス,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,42788,ハイパーボール,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,42787,ネストボール,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,40832,あなぬけのヒモ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,38366,ともだちてちょう,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,40835,エネルギー転送,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,40289,やまびこホーン,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,43273,すごいつりざお,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,41898,パニックマスク,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,43205,ナンジャモ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,42775,博士の研究（オーリム博士）,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,42024,ジャッジマン,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,42423,メロン,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,42807,ツツジ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,42810,ボスの指令（アカギ）,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,42804,キバナ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,42430,シンオウ神殿,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,41590,エイチ湖,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,40486,基本水エネルギー,9
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0020856405,サバ,3yp3y2-8rhAo6-yyyXMM,42814,ダブルターボエネルギー,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,42387,アルセウスV,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,42388,アルセウスVSTAR,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,42371,ギラティナV,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,42372,ギラティナVSTAR,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,42316,かがやくサーナイト,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,42382,ビッパ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,42383,ビーダル,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,40088,そらをとぶピカチュウV,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,40089,そらをとぶピカチュウVMAX,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,43164,ミカルゲ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,36611,ネストボール,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,36858,ハイパーボール,4
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,36957,ポケモンいれかえ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,40832,あなぬけのヒモ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,42406,こだわりベルト,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,43273,すごいつりざお,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,42802,ロストスイーパー,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,40137,博士の研究（マグノリア博士）,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,40139,ボスの指令（サカキ）,3
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,36029,ジャッジマン,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,42804,キバナ,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,43205,ナンジャモ,2
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,42417,チェレンの気くばり,1
2023-04-22,2023-04-22 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードゲームのシーガル郡山店,福島県,109026,/event/detail/109026/result,3,0004559159,ぷりずむ,88x8D4-XqoQTM-cxa848,42812,頂への雪道,3
