date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,1,0003481590,ウル,LnN6gn-o3Qo6u-gNNHig,39570,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,1,0003481590,ウル,LnN6gn-o3Qo6u-gNNHig,33274,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,1,0003481590,ウル,LnN6gn-o3Qo6u-gNNHig,39571,しんかのおこう,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,1,0003481590,ウル,LnN6gn-o3Qo6u-gNNHig,41916,こだわりベルト,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,1,0003481590,ウル,LnN6gn-o3Qo6u-gNNHig,42499,ロストスイーパー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,1,0003481590,ウル,LnN6gn-o3Qo6u-gNNHig,42420,博士の研究（ナナカマド博士）,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,1,0003481590,ウル,LnN6gn-o3Qo6u-gNNHig,40309,マリィ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,1,0003481590,ウル,LnN6gn-o3Qo6u-gNNHig,42071,セレナ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,1,0003481590,ウル,LnN6gn-o3Qo6u-gNNHig,41509,ツツジ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,1,0003481590,ウル,LnN6gn-o3Qo6u-gNNHig,41357,チェレンの気くばり,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,1,0003481590,ウル,LnN6gn-o3Qo6u-gNNHig,42422,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,1,0003481590,ウル,LnN6gn-o3Qo6u-gNNHig,41093,バーネット博士,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,1,0003481590,ウル,LnN6gn-o3Qo6u-gNNHig,40331,キャプチャーエネルギー,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,1,0003481590,ウル,LnN6gn-o3Qo6u-gNNHig,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,1,0003481590,ウル,LnN6gn-o3Qo6u-gNNHig,41134,パワフル無色エネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,1,0003481590,ウル,LnN6gn-o3Qo6u-gNNHig,42074,ダブルターボエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,1,0003481590,ウル,LnN6gn-o3Qo6u-gNNHig,38910,ハイド悪エネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,1,0003481590,ウル,LnN6gn-o3Qo6u-gNNHig,42075,Vガードエネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,42172,ルギアVSTAR,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,42171,ルギアV,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,42175,アーケオス,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,39119,ムーランドV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,41692,かがやくリザードン,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,38762,イベルタル,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,41071,クロバットV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,41347,ネオラントV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,42447,マナフィ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,42322,バケッチャ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,39546,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,33274,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,39571,しんかのおこう,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,41916,こだわりベルト,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,41897,ロストスイーパー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,40144,博士の研究（オーキド博士）,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,41131,マリィ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,38062,ボスの指令（サカキ）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,42071,セレナ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,38925,とりつかい,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,41093,バーネット博士,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,41000,崩れたスタジアム,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,41134,パワフル無色エネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,40331,キャプチャーエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,42074,ダブルターボエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,42075,Vガードエネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,40332,ツインエネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,41135,ヒート炎エネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,2,0005615557,HaLu,D88aJx-BiR5hR-c8ac4x,40326,ハイド悪エネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,41415,レジギガス,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,41447,レジアイス,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,41408,レジスチル,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,41464,レジロック,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,39769,レジエレキ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,41479,レジドラゴ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,42377,レジドラゴ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,41422,トレッキングシューズ,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,38802,回収ネット,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,40288,ふつうのつりざお,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,41490,ヒスイのヘビーボール,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,41488,エネくじ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,42399,ハイパーボール,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,40131,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,40992,こだわりベルト,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,40279,あなぬけのヒモ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,41317,博士の研究（ナナカマド博士）,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,38392,マリィ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,42025,セレナ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,40481,ボスの指令（アカギ）,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,39430,頂への雪道,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,40323,スピード雷エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,40331,キャプチャーエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,41904,ギフトエネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0032970461,げどらふ,NP9QLg-1rIDcC-gNLnHn,40332,ツインエネルギー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0019074001,ながへい,x8axD8-6kX1Zp-cx8Ycc,42388,アルセウスVSTAR,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0019074001,ながへい,x8axD8-6kX1Zp-cx8Ycc,42387,アルセウスV,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0019074001,ながへい,x8axD8-6kX1Zp-cx8Ycc,40089,そらをとぶピカチュウVMAX,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0019074001,ながへい,x8axD8-6kX1Zp-cx8Ycc,40088,そらをとぶピカチュウV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0019074001,ながへい,x8axD8-6kX1Zp-cx8Ycc,41861,プテラVSTAR,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0019074001,ながへい,x8axD8-6kX1Zp-cx8Ycc,41860,プテラV,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0019074001,ながへい,x8axD8-6kX1Zp-cx8Ycc,41230,ヒスイ ジュナイパーV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0019074001,ながへい,x8axD8-6kX1Zp-cx8Ycc,42346,ドラピオンV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0019074001,ながへい,x8axD8-6kX1Zp-cx8Ycc,40078,イベルタル,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0019074001,ながへい,x8axD8-6kX1Zp-cx8Ycc,41927,ネオラントV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0019074001,ながへい,x8axD8-6kX1Zp-cx8Ycc,42460,バケッチャ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0019074001,ながへい,x8axD8-6kX1Zp-cx8Ycc,41331,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0019074001,ながへい,x8axD8-6kX1Zp-cx8Ycc,41168,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0019074001,ながへい,x8axD8-6kX1Zp-cx8Ycc,40132,しんかのおこう,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0019074001,ながへい,x8axD8-6kX1Zp-cx8Ycc,42495,ヒスイのヘビーボール,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46191,/event/detail/46191/result,3,0019074001,ながへい,x8axD8-6kX1Zp-cx8Ycc,40832,あなぬけのヒモ,1
