date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,42175,アーケオス,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,40932,ネオラントV,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,42447,マナフィ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,38762,イベルタル,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,39685,バケッチャ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,40817,ムーランドV,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,40248,クロバットV,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,42484,ノコッチ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,41117,クイックボール,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,41120,ハイパーボール,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,41118,しんかのおこう,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,40992,こだわりベルト,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,40832,あなぬけのヒモ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,42499,ロストスイーパー,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,42025,セレナ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,41131,マリィ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,40870,博士の研究（ナナカマド博士）,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,42422,ボスの指令（アカギ）,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,40304,とりつかい,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,41000,崩れたスタジアム,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,41134,パワフル無色エネルギー,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,40330,オーロラエネルギー,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,42029,Vガードエネルギー,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,38910,ハイド悪エネルギー,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,42028,ダブルターボエネルギー,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0035992255,ロム,vkkkvk-LkOFjq-FVkfk1,39243,キャプチャーエネルギー,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,42224,ルギアV,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,42209,ルギアVSTAR,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,42211,アーケオス,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,40818,ムーランドV,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,41347,ネオラントV,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,38762,イベルタル,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,41692,かがやくリザードン,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,39685,バケッチャ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,42484,ノコッチ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,42447,マナフィ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,37722,クイックボール,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,40991,ハイパーボール,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,39726,しんかのおこう,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,40992,こだわりベルト,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,41125,大きなおまもり,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,42499,ロストスイーパー,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,41094,博士の研究（アララギ博士）,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,37883,マリィ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,38925,とりつかい,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,41509,ツツジ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,38062,ボスの指令（サカキ）,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,42203,セレナ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,41357,チェレンの気くばり,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,41093,バーネット博士,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,42515,頂への雪道,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,37730,オーロラエネルギー,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,38238,パワフル無色エネルギー,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,42074,ダブルターボエネルギー,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,42075,Vガードエネルギー,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003118946,クロム,NnninN-LFlLFK-LnnnHn,40331,キャプチャーエネルギー,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,41353,アルセウスV,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,42388,アルセウスVSTAR,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,38345,ジュラルドンV,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,40271,ジュラルドンV,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,41081,ジュラルドンVMAX,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,41331,クイックボール,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,41311,ハイパーボール,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,41118,しんかのおこう,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,42022,ポケモンいれかえ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,36591,あなぬけのヒモ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,38805,すごいきずぐすり,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,41122,ふつうのつりざお,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,41125,大きなおまもり,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,38128,ビッグパラソル,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,42251,博士の研究（ナナカマド博士）,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,41131,マリィ,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,42422,ボスの指令（アカギ）,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,42071,セレナ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,39335,セイボリー,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,39934,キバナ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,41100,マスタード いちげきのかた,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,40315,あくの塔,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,41320,基本闘エネルギー,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,41151,基本鋼エネルギー,6
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0003298080,S,yRyMMX-SxYpuC-USSyyy,42432,ダブルターボエネルギー,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,40258,ムゲンダイナV,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,40124,ムゲンダイナVMAX,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,41308,クロバットV,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,38749,ドガース,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,37948,ガラル マタドガス,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,40253,ガラル ジグザグマ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,41568,かがやくヒスイ オオニューラ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,41331,クイックボール,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,41333,ハイパーボール,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,42396,ダークパッチ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,36398,あなぬけのヒモ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,42022,ポケモンいれかえ,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,39644,ぐんぐんシェイク,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,38128,ビッグパラソル,1
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,42184,森の封印石,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,40144,博士の研究（オーキド博士）,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,39578,マリィ,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,42071,セレナ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,37976,ボスの指令（サカキ）,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,41495,シンオウ神殿,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,40097,基本悪エネルギー,7
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,5,0002827212,ツヨシ,wV5kkk-oB09yk-Fk1kV5,40326,ハイド悪エネルギー,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,9,0008889845,はると,USyMyU-DZPzUd-SUyMyy,42315,ミュウVMAX,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,9,0008889845,はると,USyMyU-DZPzUd-SUyMyy,40001,ミュウV,3
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,9,0008889845,はると,USyMyU-DZPzUd-SUyMyy,42363,ゲノセクトV,4
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,9,0008889845,はると,USyMyU-DZPzUd-SUyMyy,40010,メロエッタ,2
2022-12-29,2022-12-29 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA嵐山店,埼玉県,46135,/event/detail/46135/result,9,0008889845,はると,USyMyU-DZPzUd-SUyMyy,42494,パワータブレット,4
