date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,1,0011822116,シューマイ,nnNLQn-XfuvD7-NggLgL,41131,マリィ,2
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,1,0011822116,シューマイ,nnNLQn-XfuvD7-NggLgL,42025,セレナ,2
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,1,0011822116,シューマイ,nnNLQn-XfuvD7-NggLgL,41318,ボスの指令（アカギ）,2
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,1,0011822116,シューマイ,nnNLQn-XfuvD7-NggLgL,40304,とりつかい,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,1,0011822116,シューマイ,nnNLQn-XfuvD7-NggLgL,39924,バーネット博士,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,1,0011822116,シューマイ,nnNLQn-XfuvD7-NggLgL,41000,崩れたスタジアム,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,1,0011822116,シューマイ,nnNLQn-XfuvD7-NggLgL,40328,パワフル無色エネルギー,4
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,1,0011822116,シューマイ,nnNLQn-XfuvD7-NggLgL,40330,オーロラエネルギー,4
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,1,0011822116,シューマイ,nnNLQn-XfuvD7-NggLgL,41319,ダブルターボエネルギー,2
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,1,0011822116,シューマイ,nnNLQn-XfuvD7-NggLgL,42029,Vガードエネルギー,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,1,0011822116,シューマイ,nnNLQn-XfuvD7-NggLgL,38833,キャプチャーエネルギー,3
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,1,0011822116,シューマイ,nnNLQn-XfuvD7-NggLgL,38831,ハイド悪エネルギー,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,42209,ルギアVSTAR,2
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,42224,ルギアV,3
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,42211,アーケオス,3
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,39008,ガラル マタドガス,2
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,39007,ドガース,3
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,38762,イベルタル,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,39685,バケッチャ,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,40932,ネオラントV,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,38421,ライコウ,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,40818,ムーランドV,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,42484,ノコッチ,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,2111,クイックボール,4
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,30323,ハイパーボール,4
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,39547,しんかのおこう,3
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,36591,あなぬけのヒモ,3
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,41897,ロストスイーパー,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,37883,マリィ,3
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,38062,ボスの指令（サカキ）,2
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,41094,博士の研究（アララギ博士）,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,41509,ツツジ,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,39430,頂への雪道,3
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,42074,ダブルターボエネルギー,2
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,41134,パワフル無色エネルギー,4
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,41904,ギフトエネルギー,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,42075,Vガードエネルギー,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,38910,ハイド悪エネルギー,3
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,37730,オーロラエネルギー,4
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,2,0009105331,かしわもち,VFkvkb-42NPvA-fkfFVF,40323,スピード雷エネルギー,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,41853,キュワワー,4
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,41837,ウッウ,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,41848,ヤミラミ,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,40072,カイオーガ,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,41212,かがやくゲッコウガ,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,39778,カイリューV,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,40379,ライコウV,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,41346,ネオラントV,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,40053,バトルVIPパス,4
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,39546,クイックボール,3
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,42395,霧の水晶,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,41490,ヒスイのヘビーボール,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,41896,ミラージュゲート,4
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,37970,回収ネット,4
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,40279,あなぬけのヒモ,3
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,41421,いれかえカート,3
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,40288,ふつうのつりざお,3
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,36435,エネルギーリサイクル,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,41897,ロストスイーパー,3
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,42184,森の封印石,2
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,40294,ふうせん,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,41899,アクロマの実験,3
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,41752,ポケストップ,3
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,41146,基本水エネルギー,5
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,41756,基本雷エネルギー,3
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000961736,うみすけ,Y48ccY-vlgUnf-KYxxDx,41757,基本超エネルギー,2
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,42325,キュワワー,4
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,41848,ヤミラミ,3
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,41837,ウッウ,2
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,41043,ヤレユータン,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,42276,かがやくリザードン,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,40933,マナフィ,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,40053,バトルVIPパス,4
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,37970,回収ネット,4
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,39121,あなぬけのヒモ,4
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,41421,いれかえカート,3
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,41896,ミラージュゲート,2
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,42395,霧の水晶,2
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,37722,クイックボール,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,42401,ヒスイのヘビーボール,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,41334,ポケギア3.0,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,42499,ロストスイーパー,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,40052,クロススイッチャー,4
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,37667,ふうせん,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,42406,こだわりベルト,1
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,41899,アクロマの実験,4
2023-01-02,2023-01-02 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,46603,/event/detail/46603/result,3,0000213118,シュウト,kkF5kV-5PrLKw-VvkkVd,40859,クララ,3
