date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,1,0011589813,ショウ,nQ9gnQ-2RRYZC-nNngnn,40062,フュージョンエネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,41884,ギラティナV,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,41885,ギラティナVSTAR,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,41853,キュワワー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,41848,ヤミラミ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,41837,ウッウ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,41870,ドラピオンV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,40932,ネオラントV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,41212,かがやくゲッコウガ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,42405,ロストスイーパー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,41896,ミラージュゲート,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,41421,いれかえカート,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,41490,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,36861,ポケモンいれかえ,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,35921,ネストボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,40843,ハイパーボール,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,40279,あなぬけのヒモ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,35573,エネルギーリサイクル,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,42422,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,41251,ツツジ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,39334,クララ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,41899,アクロマの実験,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,42624,ビーチコート,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,41148,基本超エネルギー,5
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,41144,基本草エネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,2,0004809898,あっくん,pSMpyX-ENZyvC-EyM3X3,41146,基本水エネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,42325,キュワワー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,41848,ヤミラミ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,42294,かがやくゲッコウガ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,41884,ギラティナV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,42014,ザマゼンタ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,40072,カイオーガ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,42828,マナフィ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,42866,ネオラントV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,40053,バトルVIPパス,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,42787,ネストボール,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,42788,ハイパーボール,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,42800,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,40832,あなぬけのヒモ,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,41421,いれかえカート,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,40836,エネルギーリサイクル,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,41896,ミラージュゲート,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,42802,ロストスイーパー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,42615,ともだちてちょう,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,40289,やまびこホーン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,42409,アクロマの実験,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,42805,クララ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,41752,ポケストップ,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,42781,基本水エネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,42786,基本鋼エネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0003508950,TK無名,D4cxcD-EQrocT-8c8ccD,42783,基本超エネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,42388,アルセウスVSTAR,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,42387,アルセウスV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,41885,ギラティナVSTAR,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,41884,ギラティナV,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,40089,そらをとぶピカチュウVMAX,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,40088,そらをとぶピカチュウV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,40654,エーフィVMAX,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,40653,エーフィV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,40083,ザシアンV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,41870,ドラピオンV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,40932,ネオラントV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,40984,ビーダル,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,42382,ビッパ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,41546,かがやくサーナイト,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,40843,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,42787,ネストボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,39725,あなぬけのヒモ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,40845,ポケモンいれかえ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,40992,こだわりベルト,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,42619,まけんきハチマキ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,40997,博士の研究（ナナカマド博士）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,42024,ジャッジマン,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,40999,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,42025,セレナ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,77536,/event/detail/77536/result,3,0031415992,モリドラ,x4cxDD-H3K7ZH-c8xY4x,41127,キバナ,1
