date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,2,0005886580,きょろおじ,MUXSyp-DA45yw-XSpypp,38062,ボスの指令（サカキ）,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,2,0005886580,きょろおじ,MUXSyp-DA45yw-XSpypp,38930,マリィ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,2,0005886580,きょろおじ,MUXSyp-DA45yw-XSpypp,41093,バーネット博士,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,2,0005886580,きょろおじ,MUXSyp-DA45yw-XSpypp,42204,ふりそで,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,2,0005886580,きょろおじ,MUXSyp-DA45yw-XSpypp,41000,崩れたスタジアム,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,2,0005886580,きょろおじ,MUXSyp-DA45yw-XSpypp,38238,パワフル無色エネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,2,0005886580,きょろおじ,MUXSyp-DA45yw-XSpypp,42029,Vガードエネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,2,0005886580,きょろおじ,MUXSyp-DA45yw-XSpypp,41002,ダブルターボエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,2,0005886580,きょろおじ,MUXSyp-DA45yw-XSpypp,37730,オーロラエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,2,0005886580,きょろおじ,MUXSyp-DA45yw-XSpypp,38910,ハイド悪エネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,2,0005886580,きょろおじ,MUXSyp-DA45yw-XSpypp,40332,ツインエネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,2,0005886580,きょろおじ,MUXSyp-DA45yw-XSpypp,40331,キャプチャーエネルギー,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,41853,キュワワー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,41837,ウッウ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,42014,ザマゼンタ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,41848,ヤミラミ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,42290,マナフィ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,42380,ミルタンク,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,42294,かがやくゲッコウガ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,42299,ライコウV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,42346,ドラピオンV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,41927,ネオラントV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,40053,バトルVIPパス,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,42402,ミラージュゲート,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,40282,回収ネット,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,41421,いれかえカート,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,40832,あなぬけのヒモ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,40294,ふうせん,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,42401,ヒスイのヘビーボール,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,41331,クイックボール,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,41122,ふつうのつりざお,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,42407,空の封印石,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,42409,アクロマの実験,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,42412,キバナ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,40139,ボスの指令（サカキ）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,41133,トレーニングコート,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,41760,基本鋼エネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,41755,基本水エネルギー,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,41757,基本超エネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,41756,基本雷エネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0026868954,なか,FkFdFd-ALVWiC-kVV5kf,39243,キャプチャーエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,41853,キュワワー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,41837,ウッウ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,41848,ヤミラミ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,38462,レックウザ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,40072,カイオーガ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,41212,かがやくゲッコウガ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,41043,ヤレユータン,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,40933,マナフィ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,40379,ライコウV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,40053,バトルVIPパス,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,41490,ヒスイのヘビーボール,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,37970,回収ネット,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,39121,あなぬけのヒモ,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,41896,ミラージュゲート,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,37664,ふつうのつりざお,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,39192,エネルギーリサイクル,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,37667,ふうせん,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,39331,やまびこホーン,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,41899,アクロマの実験,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,39732,キバナ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,39232,ボスの指令（サカキ）,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　仙台駅前店,宮城県,46166,/event/detail/46166/result,3,0004088448,かなん,yMMEMp-8w5TeS-pUMX2p,37866,トレーニングコート,1
