date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,1,0038493388,おにぎり,VffkFk-iLzI5l-kvbVvF,39356,カリンの信念,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,1,0038493388,おにぎり,VffkFk-iLzI5l-kvbVvF,38921,ダンデ,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,1,0038493388,おにぎり,VffkFk-iLzI5l-kvbVvF,39934,キバナ,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,1,0038493388,おにぎり,VffkFk-iLzI5l-kvbVvF,38930,マリィ,3
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,1,0038493388,おにぎり,VffkFk-iLzI5l-kvbVvF,38062,ボスの指令（サカキ）,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,1,0038493388,おにぎり,VffkFk-iLzI5l-kvbVvF,39735,結晶の洞窟,4
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,1,0038493388,おにぎり,VffkFk-iLzI5l-kvbVvF,41319,ダブルターボエネルギー,3
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,1,0038493388,おにぎり,VffkFk-iLzI5l-kvbVvF,37477,基本鋼エネルギー,5
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,1,0038493388,おにぎり,VffkFk-iLzI5l-kvbVvF,41134,パワフル無色エネルギー,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,1,0038493388,おにぎり,VffkFk-iLzI5l-kvbVvF,37475,基本闘エネルギー,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,1,0038493388,おにぎり,VffkFk-iLzI5l-kvbVvF,39556,いちげきエネルギー,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,41884,ギラティナV,4
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,41885,ギラティナVSTAR,3
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,41853,キュワワー,4
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,41837,ウッウ,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,41848,ヤミラミ,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,41212,かがやくゲッコウガ,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,38755,ガラル ジグザグマ,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,40933,マナフィ,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,40932,ネオラントV,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,41117,クイックボール,4
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,41896,ミラージュゲート,4
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,40282,回収ネット,4
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,42022,ポケモンいれかえ,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,40832,あなぬけのヒモ,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,41122,ふつうのつりざお,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,40992,こだわりベルト,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,41126,ふうせん,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,38062,ボスの指令（サカキ）,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,42088,アクロマの実験,4
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,41509,ツツジ,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,41132,頂への雪道,3
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,41946,基本超エネルギー,4
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,41144,基本草エネルギー,3
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,41146,基本水エネルギー,3
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,2,0000357005,ノブナガ,HHgQLg-moAPiT-ngLnnQ,40331,キャプチャーエネルギー,3
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,41834,キュレムVMAX,3
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,41833,キュレムV,3
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,41450,オリジンパルキアV,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,41451,オリジンパルキアVSTAR,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,41043,ヤレユータン,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,41212,かがやくゲッコウガ,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,40364,エンペルトV,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,40932,ネオラントV,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,41985,フリーザー,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,40053,バトルVIPパス,4
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,40286,たっぷりバケツ,3
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,41333,ハイパーボール,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,41117,クイックボール,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,41897,ロストスイーパー,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,41916,こだわりベルト,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,39569,エネルギー回収,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,42022,ポケモンいれかえ,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,40832,あなぬけのヒモ,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,41490,ヒスイのヘビーボール,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,41126,ふうせん,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,41492,カイ,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,40876,メロン,3
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,41131,マリィ,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,38821,ボスの指令（サカキ）,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,42025,セレナ,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,41251,ツツジ,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,41133,トレーニングコート,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,4104,基本水エネルギー,9
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0030837595,サハラサハラ怪,vkkVFv-AERJ61-5kkkVF,40322,ウォッシュ水エネルギー,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,40986,アルセウスVSTAR,3
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,41181,アルセウスV,4
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,41910,ゼラオラVMAX,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,39455,ゼラオラV,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,39583,エンペルトV,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,41870,ドラピオンV,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,39565,クロバットV,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,41905,ネオラントV,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,38644,ガラル ジグザグマ,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,41546,かがやくサーナイト,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,39570,クイックボール,4
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,41913,ハイパーボール,4
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,39571,しんかのおこう,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,32283,ポケモンいれかえ,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,31965,あなぬけのヒモ,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,41916,こだわりベルト,2
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,38134,マリィ,3
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,42071,セレナ,3
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,38491,ネズ,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,41094,博士の研究（アララギ博士）,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,41095,冒険家の発見,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,41096,ボスの指令（フラダリ）,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,41102,メロン,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,39579,みずの塔,3
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,39430,頂への雪道,1
2022-10-12,2022-10-12 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップVOW,滋賀県,31583,/event/detail/31583/result,3,0011206381,U,c8ax8x-eCBfBH-8c8xcD,32330,基本雷エネルギー,6
