date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,1,0000213264,Sylveon,xcxYD4-xTG4ic-8JcDcD,40111,カミツレのきらめき,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,1,0000213264,Sylveon,xcxYD4-xTG4ic-8JcDcD,38062,ボスの指令（サカキ）,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,1,0000213264,Sylveon,xcxYD4-xTG4ic-8JcDcD,43205,ナンジャモ,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,1,0000213264,Sylveon,xcxYD4-xTG4ic-8JcDcD,41903,ロストシティ,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,1,0000213264,Sylveon,xcxYD4-xTG4ic-8JcDcD,42515,頂への雪道,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,1,0000213264,Sylveon,xcxYD4-xTG4ic-8JcDcD,39735,結晶の洞窟,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,1,0000213264,Sylveon,xcxYD4-xTG4ic-8JcDcD,40062,フュージョンエネルギー,4
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,1,0000213264,Sylveon,xcxYD4-xTG4ic-8JcDcD,32366,基本超エネルギー,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,1,0000213264,Sylveon,xcxYD4-xTG4ic-8JcDcD,41002,ダブルターボエネルギー,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,40103,ミュウV,4
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,40002,ミュウVMAX,3
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,40106,ゲノセクトV,4
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,40010,メロエッタ,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,40007,デオキシス,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,43272,イキリンコex,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,34367,ネストボール,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,28343,ハイパーボール,4
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,40053,バトルVIPパス,4
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,39668,ウッウロボ,4
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,37590,ともだちてちょう,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,40054,パワータブレット,4
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,40992,こだわりベルト,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,40291,おはらいグローブ,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,42184,森の封印石,3
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,41897,ロストスイーパー,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,40832,あなぬけのヒモ,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,41421,いれかえカート,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,41490,ヒスイのヘビーボール,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,40058,カミツレのきらめき,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,41340,ボスの指令（アカギ）,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,25405,ジャッジマン,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,43205,ナンジャモ,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,41903,ロストシティ,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,39430,頂への雪道,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,40062,フュージョンエネルギー,4
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,2,0001071313,kyame,8YY4cx-miHqhp-cJcDx8,41002,ダブルターボエネルギー,3
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,41181,アルセウスV,4
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,40986,アルセウスVSTAR,3
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,41302,ルカリオV,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,41303,ルカリオVSTAR,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,40088,そらをとぶピカチュウV,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,40089,そらをとぶピカチュウVMAX,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,40984,ビーダル,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,42382,ビッパ,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,41870,ドラピオンV,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,42685,ホシガリス,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,42767,ハイパーボール,4
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,42766,ネストボール,4
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,39121,あなぬけのヒモ,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,40845,ポケモンいれかえ,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,43273,すごいつりざお,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,40992,こだわりベルト,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,41898,パニックマスク,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,42405,ロストスイーパー,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,42615,ともだちてちょう,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,40858,キバナ,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,43205,ナンジャモ,3
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,40996,チェレンの気くばり,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,42900,ボスの指令（アカギ）,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,40865,ジャッジマン,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,40316,頂への雪道,3
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,41002,ダブルターボエネルギー,4
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,42784,基本闘エネルギー,6
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0030528738,switch,JGY84c-SHawHZ-8cDcxx,42782,基本雷エネルギー,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,42172,ルギアVSTAR,4
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,42171,ルギアV,3
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,42175,アーケオス,4
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,41577,カビゴン,3
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,43157,レントラー,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,42392,アヤシシV,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,42082,ドラピオンV,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,40932,ネオラントV,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,39685,バケッチャ,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,40991,ハイパーボール,4
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,42021,キャプチャーアロマ,4
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,36611,ネストボール,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,42405,ロストスイーパー,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,43203,勇気のおまもり,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,40068,博士の研究（オーキド博士）,3
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,43205,ナンジャモ,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,38821,ボスの指令（サカキ）,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,42806,セレナ,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,39924,バーネット博士,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,39335,セイボリー,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,42702,テーブルシティ,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,42517,崩れたスタジアム,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,42074,ダブルターボエネルギー,4
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,43037,ジェットエネルギー,4
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,42075,Vガードエネルギー,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,41904,ギフトエネルギー,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,43207,セラピーエネルギー,2
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,3,0036116670,りんぐま,KccxDY-Tqi8Az-8cxccY,43278,リバーサルエネルギー,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,5,0029111273,つね太郎,V5FVfV-YOIEzG-vdFkkk,43235,パオジアンex,3
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,5,0029111273,つね太郎,V5FVfV-YOIEzG-vdFkkk,41450,オリジンパルキアV,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,5,0029111273,つね太郎,V5FVfV-YOIEzG-vdFkkk,41451,オリジンパルキアVSTAR,1
2023-05-11,2023-05-11 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109286,/event/detail/109286/result,5,0029111273,つね太郎,V5FVfV-YOIEzG-vdFkkk,43231,セビエ,3
