date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,2,0010580903,マールド,5FVfvk-cjhFeW-V11FFk,40323,スピード雷エネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,2,0010580903,マールド,5FVfvk-cjhFeW-V11FFk,40331,キャプチャーエネルギー,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,2,0010580903,マールド,5FVfvk-cjhFeW-V11FFk,41904,ギフトエネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,2,0010580903,マールド,5FVfvk-cjhFeW-V11FFk,40332,ツインエネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,42171,ルギアV,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,42172,ルギアVSTAR,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,42175,アーケオス,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,41347,ネオラントV,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,38762,イベルタル,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,41692,かがやくリザードン,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,38421,ライコウ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,39685,バケッチャ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,39264,ムーランドV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,42484,ノコッチ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,41331,クイックボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,40991,ハイパーボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,40992,こだわりベルト,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,41897,ロストスイーパー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,39571,しんかのおこう,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,38062,ボスの指令（サカキ）,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,39578,マリィ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,42071,セレナ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,41094,博士の研究（アララギ博士）,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,41093,バーネット博士,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,41357,チェレンの気くばり,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,42517,崩れたスタジアム,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,41002,ダブルターボエネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,41134,パワフル無色エネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,42075,Vガードエネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,40326,ハイド悪エネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,41135,ヒート炎エネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0022532464,king,ppME3p-IDGkaH-MXXyR2,40323,スピード雷エネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,40272,ジュラルドンVMAX,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,40089,そらをとぶピカチュウVMAX,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,41069,れんげきウーラオスVMAX,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,38345,ジュラルドンV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,41853,キュワワー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,41837,ウッウ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,40278,ヤレユータン,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,42376,かがやくムゲンダイナ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,41896,ミラージュゲート,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,38802,回収ネット,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,39121,あなぬけのヒモ,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,40053,バトルVIPパス,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,39570,クイックボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,38128,ビッグパラソル,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,41490,ヒスイのヘビーボール,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,38816,ふうせん,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,42088,アクロマの実験,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,41924,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,37549,マリィ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,41495,シンオウ神殿,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,41151,基本鋼エネルギー,6
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,41149,基本闘エネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,3,0008787921,ハルキ,NNLgPg-Hmj3YF-LnLnNg,38642,基本雷エネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,5,0026929705,かずあさ,5dFF5f-ogX6n3-kVkVdk,40986,アルセウスVSTAR,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,5,0026929705,かずあさ,5dFF5f-ogX6n3-kVkVdk,41353,アルセウスV,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,5,0026929705,かずあさ,5dFF5f-ogX6n3-kVkVdk,39078,カプ・コケコVMAX,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,5,0026929705,かずあさ,5dFF5f-ogX6n3-kVkVdk,37556,カプ・コケコV,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,5,0026929705,かずあさ,5dFF5f-ogX6n3-kVkVdk,40089,そらをとぶピカチュウVMAX,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,5,0026929705,かずあさ,5dFF5f-ogX6n3-kVkVdk,40088,そらをとぶピカチュウV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,5,0026929705,かずあさ,5dFF5f-ogX6n3-kVkVdk,41117,クイックボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46179,/event/detail/46179/result,5,0026929705,かずあさ,5dFF5f-ogX6n3-kVkVdk,41120,ハイパーボール,4
