date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,40078,イベルタル,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,41244,ミルタンク,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,40041,ノコッチ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,38360,クイックボール,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,38227,おうえんYホーン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,38805,すごいきずぐすり,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,40292,タフネスマント,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,39121,あなぬけのヒモ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,40287,ツールスクラッパー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,38801,エール団のおうえんタオル,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,38821,ボスの指令（サカキ）,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,40068,博士の研究（オーキド博士）,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,38392,マリィ,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,42025,セレナ,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,39430,頂への雪道,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,38835,パワフル無色エネルギー,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,41002,ダブルターボエネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,37980,キャプチャーエネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,42029,Vガードエネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,39501,ラッキーエネルギー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0009323906,SIKA,nQgNgN-vMj51n-gNLPgL,39736,ツインエネルギー,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,40002,ミュウVMAX,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,40001,ミュウV,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,40031,ゲノセクトV,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,40010,メロエッタ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,40054,パワータブレット,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,39668,ウッウロボ,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,39570,クイックボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,36307,ハイパーボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,42184,森の封印石,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,40053,バトルVIPパス,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,41897,ロストスイーパー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,41421,いれかえカート,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,36591,あなぬけのヒモ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,36838,ともだちてちょう,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,41937,こだわりベルト,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,40469,やまびこホーン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,38897,スマホロトム,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,41673,ポケモンキャッチャー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,38128,ビッグパラソル,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,40058,カミツレのきらめき,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,37976,ボスの指令（サカキ）,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,42071,セレナ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,39554,マリィ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,41903,ロストシティ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,42812,頂への雪道,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,40062,フュージョンエネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0010406001,sin,dfVfVF-5pQtqw-v5kVfF,42074,ダブルターボエネルギー,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,40986,アルセウスVSTAR,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,40985,アルセウスV,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,40797,ジュラルドンVMAX,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,40796,ジュラルドンV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,38345,ジュラルドンV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,41311,ハイパーボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,41117,クイックボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,41118,しんかのおこう,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,41422,トレッキングシューズ,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,41334,ポケギア3.0,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,38805,すごいきずぐすり,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,41312,ポケモンいれかえ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,40832,あなぬけのヒモ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,41122,ふつうのつりざお,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,38128,ビッグパラソル,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,41340,ボスの指令（アカギ）,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,41131,マリィ,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,42409,アクロマの実験,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,39128,マスタード いちげきのかた,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,42804,キバナ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,40315,あくの塔,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,42028,ダブルターボエネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,41758,基本闘エネルギー,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0007722435,garashi,Ff5kVV-rGjN3Y-VVkVf5,41760,基本鋼エネルギー,6
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,42171,ルギアV,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,42172,ルギアVSTAR,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,42175,アーケオス,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,40078,イベルタル,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,42794,ネオラントV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,42346,ドラピオンV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,40817,ムーランドV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,42290,マナフィ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,42322,バケッチャ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,41117,クイックボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,41120,ハイパーボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,41118,しんかのおこう,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,38374,大きなおまもり,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,41339,博士の研究（ナナカマド博士）,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,41131,マリィ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,42025,セレナ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,41251,ツツジ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,42422,ボスの指令（アカギ）,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,42417,チェレンの気くばり,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,41132,頂への雪道,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,41134,パワフル無色エネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,42028,ダブルターボエネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,42029,Vガードエネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,40330,オーロラエネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ前橋文京店,群馬県,46276,/event/detail/46276/result,5,0002320579,みくろあ,XX2Ep2-xHWw9t-yMM2yy,39243,キャプチャーエネルギー,2
