date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,42387,アルセウスV,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,42388,アルセウスVSTAR,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,41575,ヒスイ ヌメルゴンV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,42382,ビッパ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,42383,ビーダル,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,43164,ミカルゲ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,43272,イキリンコex,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,42767,ハイパーボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,42766,ネストボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,39725,あなぬけのヒモ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,42405,ロストスイーパー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,43273,すごいつりざお,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,41335,ポケモンいれかえ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,39331,やまびこホーン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,42406,こだわりベルト,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,41898,パニックマスク,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,42699,博士の研究（フトゥー博士）,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,43205,ナンジャモ,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,42024,ジャッジマン,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,41340,ボスの指令（アカギ）,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,42426,頂への雪道,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,41146,基本水エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,42786,基本鋼エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,41002,ダブルターボエネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0042547282,アズミイー,NnLLni-HeX85U-LgNNnQ,42029,Vガードエネルギー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,41853,キュワワー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,41837,ウッウ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,41848,ヤミラミ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,42014,ザマゼンタ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,40072,カイオーガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,41212,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,40933,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,42616,ネストボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,41490,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,41421,いれかえカート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,39121,あなぬけのヒモ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,41896,ミラージュゲート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,39192,エネルギーリサイクル,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,43273,すごいつりざお,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,42790,ポケギア3.0,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,41897,ロストスイーパー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,39331,やまびこホーン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,41899,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,39732,キバナ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,41251,ツツジ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,43035,ボウルタウン,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,42781,基本水エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,42786,基本鋼エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,42783,基本超エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,3,0003021017,すずはや,Lign6N-ETJo83-LQHNnN,43037,ジェットエネルギー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,5,0039352237,サンドウィッチ伯爵,SXppEy-bHqqyj-MX22pS,42574,サーナイトex,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シーガル　仙台駅前店,宮城県,109119,/event/detail/109119/result,5,0039352237,サンドウィッチ伯爵,SXppEy-bHqqyj-MX22pS,41027,サーナイト,2
