date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,1,0031239693,ワタリドリ,gLHNnH-SD77S1-nLNHNg,40843,ハイパーボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,1,0031239693,ワタリドリ,gLHNnH-SD77S1-nLNHNg,42021,キャプチャーアロマ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,1,0031239693,ワタリドリ,gLHNnH-SD77S1-nLNHNg,42022,ポケモンいれかえ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,1,0031239693,ワタリドリ,gLHNnH-SD77S1-nLNHNg,40279,あなぬけのヒモ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,1,0031239693,ワタリドリ,gLHNnH-SD77S1-nLNHNg,38366,ともだちてちょう,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,1,0031239693,ワタリドリ,gLHNnH-SD77S1-nLNHNg,42406,こだわりベルト,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,1,0031239693,ワタリドリ,gLHNnH-SD77S1-nLNHNg,41129,博士の研究（ナナカマド博士）,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,1,0031239693,ワタリドリ,gLHNnH-SD77S1-nLNHNg,42024,ジャッジマン,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,1,0031239693,ワタリドリ,gLHNnH-SD77S1-nLNHNg,42810,ボスの指令（アカギ）,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,1,0031239693,ワタリドリ,gLHNnH-SD77S1-nLNHNg,42804,キバナ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,1,0031239693,ワタリドリ,gLHNnH-SD77S1-nLNHNg,42417,チェレンの気くばり,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,1,0031239693,ワタリドリ,gLHNnH-SD77S1-nLNHNg,43205,ナンジャモ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,1,0031239693,ワタリドリ,gLHNnH-SD77S1-nLNHNg,42812,頂への雪道,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,1,0031239693,ワタリドリ,gLHNnH-SD77S1-nLNHNg,41903,ロストシティ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,1,0031239693,ワタリドリ,gLHNnH-SD77S1-nLNHNg,42074,ダブルターボエネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,1,0031239693,ワタリドリ,gLHNnH-SD77S1-nLNHNg,42075,Vガードエネルギー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,1,0031239693,ワタリドリ,gLHNnH-SD77S1-nLNHNg,41144,基本草エネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,1,0031239693,ワタリドリ,gLHNnH-SD77S1-nLNHNg,41148,基本超エネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,41984,アローラロコンVSTAR,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,42199,アローラロコンV,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,43234,セグレイブ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,43233,セゴール,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,43231,セビエ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,43235,パオジアンex,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,40596,ヨワシ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,42828,マナフィ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,42866,ネオラントV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,42850,ビーダル,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,42854,ビッパ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,42788,ハイパーボール,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,43105,ネストボール,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,42495,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,40053,バトルVIPパス,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,43029,スーパーエネルギー回収,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,42763,エネルギー回収,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,37723,ふしぎなアメ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,42802,ロストスイーパー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,43273,すごいつりざお,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,39194,ツールジャマー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,42184,森の封印石,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,41660,カイ,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,43205,ナンジャモ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,43300,ボスの指令（ゲーチス）,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,40061,スケーターズパーク,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,2,0007618013,ななロス,SX3pp2-M6DToY-XMRyp2,42946,基本水エネルギー,10
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,41885,ギラティナVSTAR,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,41884,ギラティナV,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,42837,キュワワー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,41837,ウッウ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,41848,ヤミラミ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,42290,マナフィ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,41870,ドラピオンV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,40053,バトルVIPパス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,42787,ネストボール,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,42694,ハイパーボール,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,42499,ロストスイーパー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,42402,ミラージュゲート,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,40832,あなぬけのヒモ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,41421,いれかえカート,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,43273,すごいつりざお,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,43107,ポケギア3.0,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,43034,ボスの指令（ゲーチス）,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,41899,アクロマの実験,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,42418,ツツジ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,42624,ビーチコート,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,42783,基本超エネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,42779,基本草エネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,42781,基本水エネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0000664196,ちくわ,2pypXp-EwBTww-y2RMpM,43037,ジェットエネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0010233739,ゼニガメ,nnHgNn-PaS1gD-ggHL9L,43272,イキリンコex,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0010233739,ゼニガメ,nnHgNn-PaS1gD-ggHL9L,42387,アルセウスV,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0010233739,ゼニガメ,nnHgNn-PaS1gD-ggHL9L,42388,アルセウスVSTAR,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0010233739,ゼニガメ,nnHgNn-PaS1gD-ggHL9L,42168,レジドラゴV,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0010233739,ゼニガメ,nnHgNn-PaS1gD-ggHL9L,42169,レジドラゴVSTAR,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0010233739,ゼニガメ,nnHgNn-PaS1gD-ggHL9L,39786,アップリュー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0010233739,ゼニガメ,nnHgNn-PaS1gD-ggHL9L,40797,ジュラルドンVMAX,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0010233739,ゼニガメ,nnHgNn-PaS1gD-ggHL9L,42372,ギラティナVSTAR,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0010233739,ゼニガメ,nnHgNn-PaS1gD-ggHL9L,41576,ヒスイ ヌメルゴンVSTAR,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0010233739,ゼニガメ,nnHgNn-PaS1gD-ggHL9L,43194,オンバーンex,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0010233739,ゼニガメ,nnHgNn-PaS1gD-ggHL9L,40053,バトルVIPパス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0010233739,ゼニガメ,nnHgNn-PaS1gD-ggHL9L,43106,ハイパーボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0010233739,ゼニガメ,nnHgNn-PaS1gD-ggHL9L,40832,あなぬけのヒモ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0010233739,ゼニガメ,nnHgNn-PaS1gD-ggHL9L,40291,おはらいグローブ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,シティリーグ出張版in京都（会場：京都パルスプラザ）,京都府京都,109001,/event/detail/109001/result,3,0010233739,ゼニガメ,nnHgNn-PaS1gD-ggHL9L,43273,すごいつりざお,1
