date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,1,0012460711,KP,gnHLng-W72hkT-PnnnLn,39491,霧の水晶,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,1,0012460711,KP,gnHLng-W72hkT-PnnnLn,37664,ふつうのつりざお,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,1,0012460711,KP,gnHLng-W72hkT-PnnnLn,42088,アクロマの実験,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,1,0012460711,KP,gnHLng-W72hkT-PnnnLn,41096,ボスの指令（フラダリ）,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,1,0012460711,KP,gnHLng-W72hkT-PnnnLn,39934,キバナ,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,1,0012460711,KP,gnHLng-W72hkT-PnnnLn,39357,クララ,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,1,0012460711,KP,gnHLng-W72hkT-PnnnLn,37883,マリィ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,1,0012460711,KP,gnHLng-W72hkT-PnnnLn,42515,頂への雪道,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,1,0012460711,KP,gnHLng-W72hkT-PnnnLn,41001,マグマの滝壺,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,1,0012460711,KP,gnHLng-W72hkT-PnnnLn,25301,基本超エネルギー,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,1,0012460711,KP,gnHLng-W72hkT-PnnnLn,37867,ツインエネルギー,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,1,0012460711,KP,gnHLng-W72hkT-PnnnLn,25298,基本炎エネルギー,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,1,0012460711,KP,gnHLng-W72hkT-PnnnLn,37980,キャプチャーエネルギー,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,42172,ルギアVSTAR,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,42171,ルギアV,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,42175,アーケオス,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,41113,クロバットV,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,41927,ネオラントV,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,42322,バケッチャ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,42290,マナフィ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,42379,ノコッチ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,40817,ムーランドV,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,42276,かがやくリザードン,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,38762,イベルタル,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,41331,クイックボール,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,41333,ハイパーボール,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,41118,しんかのおこう,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,42406,こだわりベルト,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,42405,ロストスイーパー,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,42420,博士の研究（ナナカマド博士）,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,41131,マリィ,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,42071,セレナ,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,42422,ボスの指令（アカギ）,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,42426,頂への雪道,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,42428,崩れたスタジアム,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,40330,オーロラエネルギー,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,41134,パワフル無色エネルギー,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,40331,キャプチャーエネルギー,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,42432,ダブルターボエネルギー,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,42029,Vガードエネルギー,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,2,0010439591,みゅーず,MyyMp2-UhDHbE-Syy2XS,40326,ハイド悪エネルギー,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,40595,ケケンカニV,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,41837,ウッウ,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,38445,ジガルデ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,42346,ドラピオンV,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,41212,かがやくゲッコウガ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,42299,ライコウV,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,41853,キュワワー,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,40933,マナフィ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,41848,ヤミラミ,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,41126,ふうせん,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,40832,あなぬけのヒモ,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,41331,クイックボール,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,42407,空の封印石,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,41490,ヒスイのヘビーボール,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,41896,ミラージュゲート,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,41122,ふつうのつりざお,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,40282,回収ネット,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,40053,バトルVIPパス,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,40836,エネルギーリサイクル,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,41421,いれかえカート,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,42418,ツツジ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,41899,アクロマの実験,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,41133,トレーニングコート,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,41758,基本闘エネルギー,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,41757,基本超エネルギー,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,40331,キャプチャーエネルギー,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,41756,基本雷エネルギー,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0000867247,きむら,fbkkkF-GSYxm3-kVkVFk,41755,基本水エネルギー,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0001912610,ゆう,FFkFkf-aQWEHH-kVkkfk,42171,ルギアV,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0001912610,ゆう,FFkFkf-aQWEHH-kVkkfk,42172,ルギアVSTAR,3
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0001912610,ゆう,FFkFkf-aQWEHH-kVkkfk,42175,アーケオス,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0001912610,ゆう,FFkFkf-aQWEHH-kVkkfk,40818,ムーランドV,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0001912610,ゆう,FFkFkf-aQWEHH-kVkkfk,42287,ネオラントV,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0001912610,ゆう,FFkFkf-aQWEHH-kVkkfk,42484,ノコッチ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0001912610,ゆう,FFkFkf-aQWEHH-kVkkfk,42447,マナフィ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0001912610,ゆう,FFkFkf-aQWEHH-kVkkfk,42460,バケッチャ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0001912610,ゆう,FFkFkf-aQWEHH-kVkkfk,38762,イベルタル,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0001912610,ゆう,FFkFkf-aQWEHH-kVkkfk,42276,かがやくリザードン,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0001912610,ゆう,FFkFkf-aQWEHH-kVkkfk,41331,クイックボール,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0001912610,ゆう,FFkFkf-aQWEHH-kVkkfk,42493,ハイパーボール,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0001912610,ゆう,FFkFkf-aQWEHH-kVkkfk,41118,しんかのおこう,4
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0001912610,ゆう,FFkFkf-aQWEHH-kVkkfk,42500,こだわりベルト,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0001912610,ゆう,FFkFkf-aQWEHH-kVkkfk,40893,あなぬけのヒモ,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0001912610,ゆう,FFkFkf-aQWEHH-kVkkfk,42499,ロストスイーパー,1
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0001912610,ゆう,FFkFkf-aQWEHH-kVkkfk,42420,博士の研究（ナナカマド博士）,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0001912610,ゆう,FFkFkf-aQWEHH-kVkkfk,41131,マリィ,2
2022-12-23,2022-12-23 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46088,/event/detail/46088/result,3,0001912610,ゆう,FFkFkf-aQWEHH-kVkkfk,42203,セレナ,2
