date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,1,0007820715,ふー,YD4c8K-OZVi88-x8cD4x,42071,セレナ,2
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,1,0007820715,ふー,YD4c8K-OZVi88-x8cD4x,38134,マリィ,2
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,1,0007820715,ふー,YD4c8K-OZVi88-x8cD4x,41096,ボスの指令（フラダリ）,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,1,0007820715,ふー,YD4c8K-OZVi88-x8cD4x,41132,頂への雪道,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,1,0007820715,ふー,YD4c8K-OZVi88-x8cD4x,40331,キャプチャーエネルギー,2
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,1,0007820715,ふー,YD4c8K-OZVi88-x8cD4x,40330,オーロラエネルギー,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,1,0007820715,ふー,YD4c8K-OZVi88-x8cD4x,40323,スピード雷エネルギー,3
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,1,0007820715,ふー,YD4c8K-OZVi88-x8cD4x,40332,ツインエネルギー,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,1,0007820715,ふー,YD4c8K-OZVi88-x8cD4x,41904,ギフトエネルギー,2
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,40001,ミュウV,3
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,40002,ミュウVMAX,3
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,40031,ゲノセクトV,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,40010,メロエッタ,2
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,39979,オドリドリ,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,38360,クイックボール,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,36024,ハイパーボール,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,40053,バトルVIPパス,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,40054,パワータブレット,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,41422,トレッキングシューズ,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,42184,森の封印石,2
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,40992,こだわりベルト,2
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,41421,いれかえカート,2
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,40279,あなぬけのヒモ,2
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,41897,ロストスイーパー,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,34436,ともだちてちょう,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,39331,やまびこホーン,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,40307,ボスの指令（フラダリ）,2
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,40058,カミツレのきらめき,2
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,39554,マリィ,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,42025,セレナ,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,41903,ロストシティ,3
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,40062,フュージョンエネルギー,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,2,0011885418,わせハゲ,py3XRM-T5jEMV-pMyyMy,41002,ダブルターボエネルギー,3
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,42171,ルギアV,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,42172,ルギアVSTAR,3
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,42211,アーケオス,3
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,38421,ライコウ,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,38762,イベルタル,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,41692,かがやくリザードン,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,39685,バケッチャ,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,40933,マナフィ,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,38487,クロバットV,2
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,41347,ネオラントV,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,38754,クロバットVMAX,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,41117,クイックボール,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,41935,ハイパーボール,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,38896,しんかのおこう,3
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,40992,こだわりベルト,2
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,40832,あなぬけのヒモ,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,39194,ツールジャマー,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,41897,ロストスイーパー,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,41094,博士の研究（アララギ博士）,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,38134,マリィ,3
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,42203,セレナ,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,41096,ボスの指令（フラダリ）,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,41000,崩れたスタジアム,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,40328,パワフル無色エネルギー,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,40330,オーロラエネルギー,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,41002,ダブルターボエネルギー,3
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,40331,キャプチャーエネルギー,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,42075,Vガードエネルギー,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,40321,ヒート炎エネルギー,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0012431584,msk,nniLnL-QXlZfP-HgngLn,40326,ハイド悪エネルギー,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,40987,チラーミィ,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,39025,チラチーノ,3
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,39633,ゾロア,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,39634,ゾロアーク,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,40933,マナフィ,2
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,42191,テールナー,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,41500,グラエナ,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,41307,バサギリ,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,41701,ヤドラン,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,39786,アップリュー,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,39787,タルップル,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,42117,ライチュウ,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,40968,ミノマダム,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,41229,かがやくルチャブル,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,40053,バトルVIPパス,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,42247,レベルボール,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,41118,しんかのおこう,3
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,41122,ふつうのつりざお,2
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,38366,ともだちてちょう,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,39728,レスキューキャリー,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,40469,やまびこホーン,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,42025,セレナ,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,40144,博士の研究（オーキド博士）,3
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,42185,さぎょういん,2
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,41939,クララ,1
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,40331,キャプチャーエネルギー,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,3,0035327493,すふぃ,c8xxY8-YOWSG3-8xc48D,40332,ツインエネルギー,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,5,0003118946,クロム,88G88c-uOYmPe-4xDY8x,42208,ルギアV,4
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,5,0003118946,クロム,88G88c-uOYmPe-4xDY8x,42209,ルギアVSTAR,3
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,5,0003118946,クロム,88G88c-uOYmPe-4xDY8x,42211,アーケオス,3
2022-11-04,2022-11-04 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星のPAO　大宮店,埼玉県,31686,/event/detail/31686/result,5,0003118946,クロム,88G88c-uOYmPe-4xDY8x,38762,イベルタル,1
