date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,1,0000518677,ピクルース,NiQNnn-mloHDt-ngLLNg,43157,レントラー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,1,0000518677,ピクルース,NiQNnn-mloHDt-ngLLNg,40843,ハイパーボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,1,0000518677,ピクルース,NiQNnn-mloHDt-ngLLNg,42021,キャプチャーアロマ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,1,0000518677,ピクルース,NiQNnn-mloHDt-ngLLNg,43105,ネストボール,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,1,0000518677,ピクルース,NiQNnn-mloHDt-ngLLNg,39545,活力の壺,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,1,0000518677,ピクルース,NiQNnn-mloHDt-ngLLNg,40144,博士の研究（オーキド博士）,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,1,0000518677,ピクルース,NiQNnn-mloHDt-ngLLNg,43205,ナンジャモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,1,0000518677,ピクルース,NiQNnn-mloHDt-ngLLNg,41090,ジャッジマン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,1,0000518677,ピクルース,NiQNnn-mloHDt-ngLLNg,41096,ボスの指令（フラダリ）,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,1,0000518677,ピクルース,NiQNnn-mloHDt-ngLLNg,41093,バーネット博士,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,1,0000518677,ピクルース,NiQNnn-mloHDt-ngLLNg,39555,あくの塔,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,1,0000518677,ピクルース,NiQNnn-mloHDt-ngLLNg,42428,崩れたスタジアム,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,1,0000518677,ピクルース,NiQNnn-mloHDt-ngLLNg,39556,いちげきエネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,1,0000518677,ピクルース,NiQNnn-mloHDt-ngLLNg,42074,ダブルターボエネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,1,0000518677,ピクルース,NiQNnn-mloHDt-ngLLNg,41904,ギフトエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,1,0000518677,ピクルース,NiQNnn-mloHDt-ngLLNg,43037,ジェットエネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,1,0000518677,ピクルース,NiQNnn-mloHDt-ngLLNg,42075,Vガードエネルギー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,1,0000518677,ピクルース,NiQNnn-mloHDt-ngLLNg,43278,リバーサルエネルギー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,41212,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,42828,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,41884,ギラティナV,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,41885,ギラティナVSTAR,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,42837,キュワワー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,41837,ウッウ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,41848,ヤミラミ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,42866,ネオラントV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,43106,ハイパーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,42496,ミラージュゲート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,43121,ポケモンいれかえ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,41421,いれかえカート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,40457,あなぬけのヒモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,43119,ネストボール,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,43273,すごいつりざお,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,42802,ロストスイーパー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,42900,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,43205,ナンジャモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,42885,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,42515,頂への雪道,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,42960,基本超エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,43037,ジェットエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,42956,基本草エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,2,0033796446,タッキー,kwFvfw-y00wmC-kkkVff,42958,基本水エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,42371,ギラティナV,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,42372,ギラティナVSTAR,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,42837,キュワワー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,41848,ヤミラミ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,41837,ウッウ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,42447,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,42787,ネストボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,41421,いれかえカート,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,40832,あなぬけのヒモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,42402,ミラージュゲート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,41937,こだわりベルト,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,42802,ロストスイーパー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,40836,エネルギーリサイクル,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,43273,すごいつりざお,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,37333,ポケギア3.0,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,42409,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,42807,ツツジ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,42810,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,42812,頂への雪道,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,42948,基本超エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,42944,基本草エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,42946,基本水エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0037225492,ハルですex,NQNnQN-yKxyUY-nQLgng,43037,ジェットエネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,41575,ヒスイ ヌメルゴンV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,41853,キュワワー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,41837,ウッウ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,41212,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,41848,ヤミラミ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,42290,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,43164,ミカルゲ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,31822,ハイパーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,40457,あなぬけのヒモ,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,41896,ミラージュゲート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,41490,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,43105,ネストボール,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,41421,いれかえカート,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,27420,すごいつりざお,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,42802,ロストスイーパー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,40999,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,41899,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109116,/event/detail/109116/result,3,0000280976,ソーマ,YxD84D-v3kzPg-YcY8cY,42805,クララ,1
