date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,1,0032513217,ほてい,2pyXMR-Xri6hn-X2pS2y,41916,こだわりベルト,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,1,0032513217,ほてい,2pyXMR-Xri6hn-X2pS2y,42184,森の封印石,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,1,0032513217,ほてい,2pyXMR-Xri6hn-X2pS2y,39668,ウッウロボ,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,1,0032513217,ほてい,2pyXMR-Xri6hn-X2pS2y,41897,ロストスイーパー,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,1,0032513217,ほてい,2pyXMR-Xri6hn-X2pS2y,40289,やまびこホーン,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,1,0032513217,ほてい,2pyXMR-Xri6hn-X2pS2y,30208,ともだちてちょう,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,1,0032513217,ほてい,2pyXMR-Xri6hn-X2pS2y,40111,カミツレのきらめき,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,1,0032513217,ほてい,2pyXMR-Xri6hn-X2pS2y,41090,ジャッジマン,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,1,0032513217,ほてい,2pyXMR-Xri6hn-X2pS2y,41509,ツツジ,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,1,0032513217,ほてい,2pyXMR-Xri6hn-X2pS2y,41096,ボスの指令（フラダリ）,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,1,0032513217,ほてい,2pyXMR-Xri6hn-X2pS2y,41903,ロストシティ,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,1,0032513217,ほてい,2pyXMR-Xri6hn-X2pS2y,39735,結晶の洞窟,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,1,0032513217,ほてい,2pyXMR-Xri6hn-X2pS2y,39430,頂への雪道,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,1,0032513217,ほてい,2pyXMR-Xri6hn-X2pS2y,40062,フュージョンエネルギー,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,1,0032513217,ほてい,2pyXMR-Xri6hn-X2pS2y,42028,ダブルターボエネルギー,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,1,0032513217,ほてい,2pyXMR-Xri6hn-X2pS2y,25301,基本超エネルギー,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,42208,ルギアV,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,42172,ルギアVSTAR,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,42211,アーケオス,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,39106,バンギラスV,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,39095,イシヘンジン,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,41347,ネオラントV,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,42460,バケッチャ,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,42316,かがやくサーナイト,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,36307,ハイパーボール,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,36592,ネストボール,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,42067,キャプチャーアロマ,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,39122,活力の壺,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,43059,博士の研究（オーリム博士）,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,42900,ボスの指令（アカギ）,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,42071,セレナ,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,35737,ジャッジマン,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,41509,ツツジ,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,41093,バーネット博士,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,42426,頂への雪道,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,41000,崩れたスタジアム,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,39130,いちげきエネルギー,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,42075,Vガードエネルギー,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,41904,ギフトエネルギー,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,43037,ジェットエネルギー,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,2,0011161369,オリーブ,X3ypME-41P6mw-yp2M3p,41002,ダブルターボエネルギー,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,42661,ミライドンex,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,41870,ドラピオンV,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,42533,レジエレキV,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,42125,レジエレキV,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,42126,レジエレキVMAX,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,42669,クレッフィ,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,41212,かがやくゲッコウガ,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,42299,ライコウV,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,42184,森の封印石,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,41937,こだわりベルト,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,42717,ネストボール,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,42693,エレキジェネレーター,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,42615,ともだちてちょう,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,40836,エネルギーリサイクル,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,41311,ハイパーボール,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,39121,あなぬけのヒモ,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,41334,ポケギア3.0,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,42699,博士の研究（フトゥー博士）,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,40999,ボスの指令（アカギ）,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,42746,ジャッジマン,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,42701,ミモザ,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,42624,ビーチコート,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0039611134,ヤス,FbbFf5-XarwDv-VvFfwk,42947,基本雷エネルギー,13
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,42533,レジエレキV,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,42126,レジエレキVMAX,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,41772,ジバコイルV,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,41536,ジバコイルVSTAR,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,42661,ミライドンex,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,42299,ライコウV,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,41382,レントラーV,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,42294,かがやくゲッコウガ,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,42346,ドラピオンV,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,43106,ハイパーボール,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,43119,ネストボール,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,40832,あなぬけのヒモ,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,43104,エレキジェネレーター,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,40836,エネルギーリサイクル,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,42802,ロストスイーパー,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,42618,学習装置,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,42184,森の封印石,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,43113,博士の研究（フトゥー博士）,4
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,42810,ボスの指令（アカギ）,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,42700,ペパー,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,42772,ジャッジマン,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,42806,セレナ,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,42807,ツツジ,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,42624,ビーチコート,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,41495,シンオウ神殿,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,3,0000958282,ななえぬ,cD4cc8-xkhxMd-cKc844,42947,基本雷エネルギー,13
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,5,0045104947,みなとまち,5kkfVw-mhIHB2-1kFkfF,43052,サーナイトex,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,5,0045104947,みなとまち,5kkfVw-mhIHB2-1kFkfF,39395,サーナイト,2
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,5,0045104947,みなとまち,5kkfVw-mhIHB2-1kFkfF,42052,キルリア,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,5,0045104947,みなとまち,5kkfVw-mhIHB2-1kFkfF,41275,ラルトス,3
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,5,0045104947,みなとまち,5kkfVw-mhIHB2-1kFkfF,42051,ラルトス,1
2023-04-09,2023-04-09 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　博多住吉店,福岡県,109203,/event/detail/109203/result,5,0045104947,みなとまち,5kkfVw-mhIHB2-1kFkfF,42575,フワンテ,1
