date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,40212,サーナイト,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,41220,エルレイド,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,40706,エルレイド,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,43157,レントラー,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,41212,かがやくゲッコウガ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,42290,マナフィ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,39922,ミュウツーV-UNION,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,40053,バトルVIPパス,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,42801,レベルボール,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,42694,ハイパーボール,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,42696,ふしぎなアメ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,42615,ともだちてちょう,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,43273,すごいつりざお,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,43205,ナンジャモ,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,42420,博士の研究（ナナカマド博士）,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,42810,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,42185,さぎょういん,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,40475,シャクヤ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,42809,ヒガナの決意,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,43035,ボウルタウン,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,42812,頂への雪道,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,42783,基本超エネルギー,6
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,2,0000027212,パッパ,Spy2pM-naTv8g-SX3pEp,43278,リバーサルエネルギー,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,40272,ジュラルドンVMAX,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,40796,ジュラルドンV,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,40733,ブラッキーVMAX,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,40732,ブラッキーV,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,42388,アルセウスVSTAR,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,42387,アルセウスV,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,40843,ハイパーボール,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,42766,ネストボール,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,41335,ポケモンいれかえ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,39121,あなぬけのヒモ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,42719,ポケギア3.0,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,42802,ロストスイーパー,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,42615,ともだちてちょう,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,39335,セイボリー,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,41317,博士の研究（ナナカマド博士）,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,40865,ジャッジマン,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,43205,ナンジャモ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,39333,カリンの信念,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,40999,ボスの指令（アカギ）,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,40996,チェレンの気くばり,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,41923,冒険家の発見,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,41903,ロストシティ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,42426,頂への雪道,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,43206,災いの荒野,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,40315,あくの塔,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,40889,基本鋼エネルギー,5
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,41759,基本悪エネルギー,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,41320,基本闘エネルギー,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,42432,ダブルターボエネルギー,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0034184325,ふな,nLnNQi-56BQ1u-gQNgHg,39130,いちげきエネルギー,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,40684,こくばバドレックスVMAX,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,40683,こくばバドレックスV,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,42669,クレッフィ,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,42376,かがやくムゲンダイナ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,42326,ブリムオンV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,42794,ネオラントV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,42799,霧の水晶,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,42788,ハイパーボール,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,42787,ネストボール,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,42902,ポケモンいれかえ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,42184,森の封印石,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,42406,こだわりベルト,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,40832,あなぬけのヒモ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,42763,エネルギー回収,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,42615,ともだちてちょう,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,42393,うねりの扇,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,109122,/event/detail/109122/result,3,0007914821,はる(´・ω・｀),pyESXX-MEJr02-yMMXXy,43273,すごいつりざお,1
