date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,1,0000042163,レイネ,4YcDY8-ADCnU1-ccY4xc,43035,ボウルタウン,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,1,0000042163,レイネ,4YcDY8-ADCnU1-ccY4xc,31468,チャンピオンズフェスティバル,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,1,0000042163,レイネ,4YcDY8-ADCnU1-ccY4xc,42812,頂への雪道,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,1,0000042163,レイネ,4YcDY8-ADCnU1-ccY4xc,42783,基本超エネルギー,11
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,42315,ミュウVMAX,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,40001,ミュウV,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,40106,ゲノセクトV,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,40010,メロエッタ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,43105,ネストボール,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,42245,ハイパーボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,40053,バトルVIPパス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,39668,ウッウロボ,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,41421,いれかえカート,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,40832,あなぬけのヒモ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,42802,ロストスイーパー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,42400,パワータブレット,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,42184,森の封印石,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,42406,こだわりベルト,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,40469,やまびこホーン,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,36838,ともだちてちょう,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,43034,ボスの指令（ゲーチス）,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,40058,カミツレのきらめき,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,43205,ナンジャモ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,41903,ロストシティ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,39735,結晶の洞窟,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,42812,頂への雪道,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,42074,ダブルターボエネルギー,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,2,0014067727,あやと♪,kk5dfF-nawxZv-VkV5V5,42433,フュージョンエネルギー,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,41218,ラルトス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,42052,キルリア,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,40211,キルリア,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,42574,サーナイトex,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,39395,サーナイト,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,41220,エルレイド,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,42575,フワンテ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,41389,クレセリア,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,42294,かがやくゲッコウガ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,42828,マナフィ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,40053,バトルVIPパス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,39491,霧の水晶,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,40290,レベルボール,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,40843,ハイパーボール,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,41747,ふしぎなアメ,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,36838,ともだちてちょう,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,43273,すごいつりざお,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,41897,ロストスイーパー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,43203,勇気のおまもり,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,43205,ナンジャモ,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,41096,ボスの指令（フラダリ）,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,39358,セイボリー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,42185,さぎょういん,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,42700,ペパー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,43035,ボウルタウン,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,40886,基本超エネルギー,9
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0007707786,おぷ,x4xc48-yFgYeK-Y4cD8D,43278,リバーサルエネルギー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,42169,レジドラゴVSTAR,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,42168,レジドラゴV,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,39788,レジドラゴ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,41081,ジュラルドンVMAX,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,42372,ギラティナVSTAR,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,41576,ヒスイ ヌメルゴンVSTAR,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,43194,オンバーンex,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,43141,フォレトスex,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,43140,クヌギダマ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,40984,ビーダル,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,42382,ビッパ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,43272,イキリンコex,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,43164,ミカルゲ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,42316,かがやくサーナイト,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,40053,バトルVIPパス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,42694,ハイパーボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,36611,ネストボール,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,42067,キャプチャーアロマ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,42022,ポケモンいれかえ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,40832,あなぬけのヒモ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,43029,スーパーエネルギー回収,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,42619,まけんきハチマキ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,43205,ナンジャモ,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,42422,ボスの指令（アカギ）,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,42809,ヒガナの決意,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,42622,博士の研究（オーリム博士）,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,40316,頂への雪道,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,42428,崩れたスタジアム,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,42779,基本草エネルギー,7
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,3,0034739512,ユーシャん,Dc84c4-tVlalY-xY8x48,42780,基本炎エネルギー,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA嵐山店,埼玉県,108993,/event/detail/108993/result,5,0042959784,カイ,JY8cDc-aEqJkg-Y4c4x8,42661,ミライドンex,3
