date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,1,0011534420,ししょう,VFVVVF-1BYbTY-k1fkff,42029,Vガードエネルギー,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,1,0011534420,ししょう,VFVVVF-1BYbTY-k1fkff,42028,ダブルターボエネルギー,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,1,0011534420,ししょう,VFVVVF-1BYbTY-k1fkff,40326,ハイド悪エネルギー,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,1,0011534420,ししょう,VFVVVF-1BYbTY-k1fkff,40330,オーロラエネルギー,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,1,0011534420,ししょう,VFVVVF-1BYbTY-k1fkff,40331,キャプチャーエネルギー,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,40002,ミュウVMAX,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,40001,ミュウV,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,40031,ゲノセクトV,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,40010,メロエッタ,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,41117,クイックボール,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,41120,ハイパーボール,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,40053,バトルVIPパス,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,40054,パワータブレット,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,39668,ウッウロボ,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,40845,ポケモンいれかえ,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,41897,ロストスイーパー,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,40992,こだわりベルト,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,38366,ともだちてちょう,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,40832,あなぬけのヒモ,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,42184,森の封印石,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,38128,ビッグパラソル,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,40289,やまびこホーン,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,40058,カミツレのきらめき,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,41130,ボスの指令（アカギ）,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,41250,シマボシ,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,41131,マリィ,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,42418,ツツジ,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,41903,ロストシティ,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,42426,頂への雪道,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,40062,フュージョンエネルギー,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,2,0012167096,リイナ,9gLg6L-iOq5w3-HLgN9n,41002,ダブルターボエネルギー,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,41884,ギラティナV,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,42372,ギラティナVSTAR,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,42346,ドラピオンV,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,41927,ネオラントV,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,41853,キュワワー,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,41837,ウッウ,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,41848,ヤミラミ,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,42294,かがやくゲッコウガ,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,40933,マナフィ,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,41331,クイックボール,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,42402,ミラージュゲート,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,40282,回収ネット,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,36398,あなぬけのヒモ,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,41122,ふつうのつりざお,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,41126,ふうせん,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,39194,ツールジャマー,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,40296,メモリーカプセル,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,41899,アクロマの実験,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,38821,ボスの指令（サカキ）,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,41251,ツツジ,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,42430,シンオウ神殿,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,36467,基本超エネルギー,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,36463,基本草エネルギー,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,36465,基本水エネルギー,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0005475045,うっちー,XUppUy-b3bah3-XMpyMy,40331,キャプチャーエネルギー,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,41853,キュワワー,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,41848,ヤミラミ,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,41043,ヤレユータン,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,41212,かがやくゲッコウガ,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,40072,カイオーガ,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,40620,ライコウV,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,39778,カイリューV,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,41347,ネオラントV,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,41117,クイックボール,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,42495,ヒスイのヘビーボール,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,40053,バトルVIPパス,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,40282,回収ネット,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,40832,あなぬけのヒモ,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,41421,いれかえカート,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,42402,ミラージュゲート,4
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,42405,ロストスイーパー,3
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,41122,ふつうのつりざお,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,40836,エネルギーリサイクル,2
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,42395,霧の水晶,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,41126,ふうせん,1
2023-01-09,2023-01-09 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46219,/event/detail/46219/result,3,0000206389,キョウジ,LNLHnQ-j5luNu-6ngigi,42184,森の封印石,2
