date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,2,0000889397,なおつ,8x88D8-393qHT-4xDc88,34436,ともだちてちょう,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,2,0000889397,なおつ,8x88D8-393qHT-4xDc88,42184,森の封印石,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,2,0000889397,なおつ,8x88D8-393qHT-4xDc88,41897,ロストスイーパー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,2,0000889397,なおつ,8x88D8-393qHT-4xDc88,38043,スマホロトム,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,2,0000889397,なおつ,8x88D8-393qHT-4xDc88,40058,カミツレのきらめき,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,2,0000889397,なおつ,8x88D8-393qHT-4xDc88,40139,ボスの指令（サカキ）,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,2,0000889397,なおつ,8x88D8-393qHT-4xDc88,42418,ツツジ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,2,0000889397,なおつ,8x88D8-393qHT-4xDc88,41903,ロストシティ,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,2,0000889397,なおつ,8x88D8-393qHT-4xDc88,40062,フュージョンエネルギー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,2,0000889397,なおつ,8x88D8-393qHT-4xDc88,41319,ダブルターボエネルギー,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,42172,ルギアVSTAR,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,42171,ルギアV,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,42211,アーケオス,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,41737,カビゴン,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,38762,イベルタル,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,41692,かがやくリザードン,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,40817,ムーランドV,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,41905,ネオラントV,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,39685,バケッチャ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,41117,クイックボール,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,36858,ハイパーボール,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,41118,しんかのおこう,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,41313,こだわりベルト,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,41897,ロストスイーパー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,37874,博士の研究（マグノリア博士）,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,37883,マリィ,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,42203,セレナ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,38062,ボスの指令（サカキ）,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,41509,ツツジ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,41000,崩れたスタジアム,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,41134,パワフル無色エネルギー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,40330,オーロラエネルギー,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,40331,キャプチャーエネルギー,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,40332,ツインエネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,42028,ダブルターボエネルギー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,42029,Vガードエネルギー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0007810736,みやゆう,X2yM2X-NIfGW7-M3yXyy,40326,ハイド悪エネルギー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,42376,かがやくムゲンダイナ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,41834,キュレムVMAX,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,42313,ミュウ,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,40278,ヤレユータン,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,42447,マナフィ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,40364,エンペルトV,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,40282,回収ネット,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,40286,たっぷりバケツ,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,41331,クイックボール,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,42245,ハイパーボール,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,42495,ヒスイのヘビーボール,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,42184,森の封印石,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,42500,こだわりベルト,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,40893,あなぬけのヒモ,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,41334,ポケギア3.0,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,42420,博士の研究（ナナカマド博士）,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,41131,マリィ,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,42422,ボスの指令（アカギ）,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,42512,メロン,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,42519,シンオウ神殿,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,41133,トレーニングコート,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,41755,基本水エネルギー,11
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,3,0035984177,ゆうせい,gnnQH9-GHUjFU-nHnnLP,40322,ウォッシュ水エネルギー,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,5,0010482612,バキ,QniHnn-q6gV4O-gHLQnL,41834,キュレムVMAX,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,5,0010482612,バキ,QniHnn-q6gV4O-gHLQnL,41833,キュレムV,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,5,0010482612,バキ,QniHnn-q6gV4O-gHLQnL,41451,オリジンパルキアVSTAR,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,5,0010482612,バキ,QniHnn-q6gV4O-gHLQnL,41450,オリジンパルキアV,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,5,0010482612,バキ,QniHnn-q6gV4O-gHLQnL,40932,ネオラントV,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,5,0010482612,バキ,QniHnn-q6gV4O-gHLQnL,38191,クロバットV,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,5,0010482612,バキ,QniHnn-q6gV4O-gHLQnL,39156,エンペルトV,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,5,0010482612,バキ,QniHnn-q6gV4O-gHLQnL,41212,かがやくゲッコウガ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,5,0010482612,バキ,QniHnn-q6gV4O-gHLQnL,40933,マナフィ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,5,0010482612,バキ,QniHnn-q6gV4O-gHLQnL,37719,ヤレユータン,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,5,0010482612,バキ,QniHnn-q6gV4O-gHLQnL,40053,バトルVIPパス,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,5,0010482612,バキ,QniHnn-q6gV4O-gHLQnL,37722,クイックボール,4
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,5,0010482612,バキ,QniHnn-q6gV4O-gHLQnL,40843,ハイパーボール,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,5,0010482612,バキ,QniHnn-q6gV4O-gHLQnL,37860,たっぷりバケツ,3
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,5,0010482612,バキ,QniHnn-q6gV4O-gHLQnL,39121,あなぬけのヒモ,2
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,5,0010482612,バキ,QniHnn-q6gV4O-gHLQnL,38369,ポケモンいれかえ,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,5,0010482612,バキ,QniHnn-q6gV4O-gHLQnL,41897,ロストスイーパー,1
2022-12-25,2022-12-25 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,オレタン福岡天神店,福岡県,46106,/event/detail/46106/result,5,0010482612,バキ,QniHnn-q6gV4O-gHLQnL,37731,エネルギー回収,1
