date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,1,0004059334,しんた,HgQHgg-exDUwQ-nnLNnN,42693,エレキジェネレーター,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,1,0004059334,しんた,HgQHgg-exDUwQ-nnLNnN,40832,あなぬけのヒモ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,1,0004059334,しんた,HgQHgg-exDUwQ-nnLNnN,42184,森の封印石,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,1,0004059334,しんた,HgQHgg-exDUwQ-nnLNnN,42407,空の封印石,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,1,0004059334,しんた,HgQHgg-exDUwQ-nnLNnN,42618,学習装置,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,1,0004059334,しんた,HgQHgg-exDUwQ-nnLNnN,41094,博士の研究（アララギ博士）,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,1,0004059334,しんた,HgQHgg-exDUwQ-nnLNnN,35737,ジャッジマン,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,1,0004059334,しんた,HgQHgg-exDUwQ-nnLNnN,42921,ペパー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,1,0004059334,しんた,HgQHgg-exDUwQ-nnLNnN,38062,ボスの指令（サカキ）,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,1,0004059334,しんた,HgQHgg-exDUwQ-nnLNnN,42203,セレナ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,1,0004059334,しんた,HgQHgg-exDUwQ-nnLNnN,39934,キバナ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,1,0004059334,しんた,HgQHgg-exDUwQ-nnLNnN,42624,ビーチコート,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,1,0004059334,しんた,HgQHgg-exDUwQ-nnLNnN,42947,基本雷エネルギー,13
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,1,0004059334,しんた,HgQHgg-exDUwQ-nnLNnN,42949,基本闘エネルギー,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,41353,アルセウスV,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,40986,アルセウスVSTAR,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,42085,ギラティナV,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,41885,ギラティナVSTAR,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,40088,そらをとぶピカチュウV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,40089,そらをとぶピカチュウVMAX,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,42794,ネオラントV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,42877,ドラピオンV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,42382,ビッパ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,42850,ビーダル,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,39685,バケッチャ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,42316,かがやくサーナイト,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,40991,ハイパーボール,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,35139,ネストボール,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,42022,ポケモンいれかえ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,40832,あなぬけのヒモ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,40992,こだわりベルト,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,42619,まけんきハチマキ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,42067,キャプチャーアロマ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,41094,博士の研究（アララギ博士）,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,35737,ジャッジマン,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,42900,ボスの指令（アカギ）,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,41087,キバナ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,42203,セレナ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,42417,チェレンの気くばり,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,39430,頂への雪道,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,42519,シンオウ神殿,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,41319,ダブルターボエネルギー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,42029,Vガードエネルギー,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,31997,基本草エネルギー,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,32001,基本超エネルギー,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,2,0029648672,生茶,ff5fFk-ydBKSX-kkvFFk,42257,基本雷エネルギー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,42661,ミライドンex,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,42533,レジエレキV,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,42126,レジエレキVMAX,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,40089,そらをとぶピカチュウVMAX,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,40088,そらをとぶピカチュウV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,42868,ライコウV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,42346,ドラピオンV,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,42669,クレッフィ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,42788,ハイパーボール,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,42693,エレキジェネレーター,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,42184,森の封印石,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,42792,こだわりベルト,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,40832,あなぬけのヒモ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,40053,バトルVIPパス,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,42810,ボスの指令（アカギ）,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,42793,博士の研究（フトゥー博士）,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,42249,ジャッジマン,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,42806,セレナ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,42804,キバナ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,42700,ペパー,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,42624,ビーチコート,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0011156947,Tommy,kf5Vkf-VfAdoE-FkfFkv,42947,基本雷エネルギー,13
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,42171,ルギアV,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,42172,ルギアVSTAR,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,40739,バンギラスV,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,42794,ネオラントV,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,42175,アーケオス,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,40723,イシヘンジン,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,40078,イベルタル,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,41970,かがやくアマージョ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,42694,ハイパーボール,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,42021,キャプチャーアロマ,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,42787,ネストボール,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,40837,活力の壺,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,41421,いれかえカート,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,42420,博士の研究（ナナカマド博士）,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,42806,セレナ,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,42810,ボスの指令（アカギ）,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,42024,ジャッジマン,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,39924,バーネット博士,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,42807,ツツジ,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,42517,崩れたスタジアム,1
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,42702,テーブルシティ,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,40879,いちげきエネルギー,4
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,42029,Vガードエネルギー,3
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,41904,ギフトエネルギー,2
2023-03-04,2023-03-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Duel Stade Ganryu　高崎店,群馬県,76298,/event/detail/76298/result,3,0004549013,ユウ,FfkFVF-XNmmZH-V5kFvf,42814,ダブルターボエネルギー,3
