date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,41451,オリジンパルキアVSTAR,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,41450,オリジンパルキアV,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,37629,インテレオン,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,39285,インテレオン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,38957,ジメレオン,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,40188,メッソン,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,41985,フリーザー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,42082,ドラピオンV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,42828,マナフィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,38487,クロバットV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,39546,クイックボール,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,27549,レベルボール,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,30323,ハイパーボール,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,41490,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,39547,しんかのおこう,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,40053,バトルVIPパス,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,38807,たっぷりバケツ,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,40282,回収ネット,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,28148,あなぬけのヒモ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,28663,ふしぎなアメ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,40469,やまびこホーン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,37664,ふつうのつりざお,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,41937,こだわりベルト,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,37666,大きなおまもり,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,41492,カイ,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,38134,マリィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,41102,メロン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,42887,キバナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,41509,ツツジ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,41096,ボスの指令（フラダリ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,41495,シンオウ神殿,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,40316,頂への雪道,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,2,0029088737,にんじん,QHLHgg-QiWhe2-igngNL,33517,基本水エネルギー,7
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,40001,ミュウV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,40002,ミュウVMAX,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,40031,ゲノセクトV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,39979,オドリドリ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,41331,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,41333,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,40053,バトルVIPパス,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,40054,パワータブレット,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,40052,クロススイッチャー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,39668,ウッウロボ,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,41421,いれかえカート,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,41897,ロストスイーパー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,40992,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,42184,森の封印石,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,38128,ビッグパラソル,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,38366,ともだちてちょう,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,40289,やまびこホーン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,41131,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,42025,セレナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,41130,ボスの指令（アカギ）,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,41250,シマボシ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,42418,ツツジ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,41903,ロストシティ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,42426,頂への雪道,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0000728287,TAISEI,gnngQn-etPpdi-iLngLN,42074,ダブルターボエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0007834305,sk,fdFkk5-aZo2zh-5ffVV5,41415,レジギガス,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0007834305,sk,fdFkk5-aZo2zh-5ffVV5,39769,レジエレキ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0007834305,sk,fdFkk5-aZo2zh-5ffVV5,42454,レジエレキ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0007834305,sk,fdFkk5-aZo2zh-5ffVV5,41447,レジアイス,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0007834305,sk,fdFkk5-aZo2zh-5ffVV5,41464,レジロック,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0007834305,sk,fdFkk5-aZo2zh-5ffVV5,41408,レジスチル,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0007834305,sk,fdFkk5-aZo2zh-5ffVV5,41479,レジドラゴ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0007834305,sk,fdFkk5-aZo2zh-5ffVV5,41117,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0007834305,sk,fdFkk5-aZo2zh-5ffVV5,41120,ハイパーボール,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0007834305,sk,fdFkk5-aZo2zh-5ffVV5,41490,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0007834305,sk,fdFkk5-aZo2zh-5ffVV5,41122,ふつうのつりざお,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0007834305,sk,fdFkk5-aZo2zh-5ffVV5,40282,回収ネット,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0007834305,sk,fdFkk5-aZo2zh-5ffVV5,40992,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0007834305,sk,fdFkk5-aZo2zh-5ffVV5,41422,トレッキングシューズ,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0007834305,sk,fdFkk5-aZo2zh-5ffVV5,36021,あなぬけのヒモ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46599,/event/detail/46599/result,3,0007834305,sk,fdFkk5-aZo2zh-5ffVV5,41897,ロストスイーパー,1
