date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,1,0009657827,蒲鉾,4xcD8J-pC1nCW-4x8848,41118,しんかのおこう,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,1,0009657827,蒲鉾,4xcD8J-pC1nCW-4x8848,42404,レベルボール,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,1,0009657827,蒲鉾,4xcD8J-pC1nCW-4x8848,40053,バトルVIPパス,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,1,0009657827,蒲鉾,4xcD8J-pC1nCW-4x8848,40286,たっぷりバケツ,3
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,1,0009657827,蒲鉾,4xcD8J-pC1nCW-4x8848,40282,回収ネット,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,1,0009657827,蒲鉾,4xcD8J-pC1nCW-4x8848,40052,クロススイッチャー,4
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,1,0009657827,蒲鉾,4xcD8J-pC1nCW-4x8848,41125,大きなおまもり,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,1,0009657827,蒲鉾,4xcD8J-pC1nCW-4x8848,41121,ふしぎなアメ,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,1,0009657827,蒲鉾,4xcD8J-pC1nCW-4x8848,41340,ボスの指令（アカギ）,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,1,0009657827,蒲鉾,4xcD8J-pC1nCW-4x8848,42410,カイ,3
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,1,0009657827,蒲鉾,4xcD8J-pC1nCW-4x8848,42418,ツツジ,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,1,0009657827,蒲鉾,4xcD8J-pC1nCW-4x8848,42412,キバナ,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,1,0009657827,蒲鉾,4xcD8J-pC1nCW-4x8848,42423,メロン,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,1,0009657827,蒲鉾,4xcD8J-pC1nCW-4x8848,42519,シンオウ神殿,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,1,0009657827,蒲鉾,4xcD8J-pC1nCW-4x8848,42515,頂への雪道,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,1,0009657827,蒲鉾,4xcD8J-pC1nCW-4x8848,41146,基本水エネルギー,8
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,42171,ルギアV,4
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,42172,ルギアVSTAR,3
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,41321,クロバットV,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,41927,ネオラントV,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,41692,かがやくリザードン,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,38762,イベルタル,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,38421,ライコウ,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,42175,アーケオス,4
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,42322,バケッチャ,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,42022,ポケモンいれかえ,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,41331,クイックボール,4
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,41311,ハイパーボール,4
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,41118,しんかのおこう,4
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,42406,こだわりベルト,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,39194,ツールジャマー,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,41339,博士の研究（ナナカマド博士）,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,41131,マリィ,3
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,42025,セレナ,3
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,39924,バーネット博士,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,40873,ボスの指令（アカギ）,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,42428,崩れたスタジアム,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,40330,オーロラエネルギー,4
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,42029,Vガードエネルギー,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,42432,ダブルターボエネルギー,3
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,40326,ハイド悪エネルギー,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,41134,パワフル無色エネルギー,4
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,2,0002519287,びびびっぱ,yMRUMM-eTDcmt-yRMypX,40331,キャプチャーエネルギー,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,42384,レジギガス,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,42377,レジドラゴ,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,42358,レジスチル,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,42336,レジロック,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,42306,レジエレキ,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,42286,レジアイス,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,39769,レジエレキ,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,41122,ふつうのつりざお,4
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,42406,こだわりベルト,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,42401,ヒスイのヘビーボール,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,41333,ハイパーボール,3
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,41117,クイックボール,4
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,40282,回収ネット,4
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,41488,エネくじ,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,40832,あなぬけのヒモ,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,41131,マリィ,3
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,42025,セレナ,3
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,41129,博士の研究（ナナカマド博士）,4
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,40307,ボスの指令（フラダリ）,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,42426,頂への雪道,4
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,40330,オーロラエネルギー,4
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,39243,キャプチャーエネルギー,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,40323,スピード雷エネルギー,3
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,40332,ツインエネルギー,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0015111672,シャビ,9PnnLL-GVMC2G-nNLiNn,41904,ギフトエネルギー,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0023943382,ケンジ,VkbkvV-cJQC9r-kf5k5k,42172,ルギアVSTAR,3
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0023943382,ケンジ,VkbkvV-cJQC9r-kf5k5k,42171,ルギアV,3
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0023943382,ケンジ,VkbkvV-cJQC9r-kf5k5k,42175,アーケオス,4
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0023943382,ケンジ,VkbkvV-cJQC9r-kf5k5k,38762,イベルタル,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0023943382,ケンジ,VkbkvV-cJQC9r-kf5k5k,38421,ライコウ,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0023943382,ケンジ,VkbkvV-cJQC9r-kf5k5k,41692,かがやくリザードン,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0023943382,ケンジ,VkbkvV-cJQC9r-kf5k5k,40817,ムーランドV,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0023943382,ケンジ,VkbkvV-cJQC9r-kf5k5k,40932,ネオラントV,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0023943382,ケンジ,VkbkvV-cJQC9r-kf5k5k,41071,クロバットV,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0023943382,ケンジ,VkbkvV-cJQC9r-kf5k5k,40933,マナフィ,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0023943382,ケンジ,VkbkvV-cJQC9r-kf5k5k,39685,バケッチャ,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0023943382,ケンジ,VkbkvV-cJQC9r-kf5k5k,39570,クイックボール,4
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0023943382,ケンジ,VkbkvV-cJQC9r-kf5k5k,41333,ハイパーボール,4
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0023943382,ケンジ,VkbkvV-cJQC9r-kf5k5k,39726,しんかのおこう,4
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0023943382,ケンジ,VkbkvV-cJQC9r-kf5k5k,42406,こだわりベルト,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0023943382,ケンジ,VkbkvV-cJQC9r-kf5k5k,41897,ロストスイーパー,1
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0023943382,ケンジ,VkbkvV-cJQC9r-kf5k5k,40144,博士の研究（オーキド博士）,3
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0023943382,ケンジ,VkbkvV-cJQC9r-kf5k5k,42071,セレナ,2
2022-11-27,2022-11-27 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFF SUPER BAZAAR 立川駅北口店,東京都,31833,/event/detail/31833/result,3,0023943382,ケンジ,VkbkvV-cJQC9r-kf5k5k,41096,ボスの指令（フラダリ）,2
