date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,1,0004662413,つけめん,4x84cD-tVFnxa-8xc4c8,40316,頂への雪道,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,1,0004662413,つけめん,4x84cD-tVFnxa-8xc4c8,39735,結晶の洞窟,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,1,0004662413,つけめん,4x84cD-tVFnxa-8xc4c8,40062,フュージョンエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,1,0004662413,つけめん,4x84cD-tVFnxa-8xc4c8,41002,ダブルターボエネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,40001,ミュウV,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,40002,ミュウVMAX,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,40031,ゲノセクトV,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,40010,メロエッタ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,37733,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,36612,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,40053,バトルVIPパス,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,39668,ウッウロボ,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,40054,パワータブレット,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,40992,こだわりベルト,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,42184,森の封印石,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,24026,ポケモンいれかえ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,39725,あなぬけのヒモ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,40289,やまびこホーン,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,40467,ポケモンキャッチャー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,41897,ロストスイーパー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,36838,ともだちてちょう,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,38821,ボスの指令（サカキ）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,40058,カミツレのきらめき,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,39578,マリィ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,41250,シマボシ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,41903,ロストシティ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,40316,頂への雪道,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,40062,フュージョンエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,2,0037112105,マッシャー,VVkVVV-TP8MaR-kdkwfF,41002,ダブルターボエネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,40001,ミュウV,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,40002,ミュウVMAX,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,40031,ゲノセクトV,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,40010,メロエッタ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,40992,こだわりベルト,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,42184,森の封印石,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,40845,ポケモンいれかえ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,40832,あなぬけのヒモ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,39331,やまびこホーン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,38366,ともだちてちょう,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,41897,ロストスイーパー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,39668,ウッウロボ,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,38360,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,40843,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,40053,バトルVIPパス,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,40054,パワータブレット,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,40058,カミツレのきらめき,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,38392,マリィ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,39232,ボスの指令（サカキ）,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,41903,ロストシティ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,41132,頂への雪道,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,41495,シンオウ神殿,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,41002,ダブルターボエネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0009790768,キョーヘー,yMpXUX-WvcCiK-Myyy3y,40062,フュージョンエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,40599,メッソン,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,38685,ジメレオン,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,38686,インテレオン,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,40933,マナフィ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,40985,アルセウスV,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,40986,アルセウスVSTAR,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,41546,かがやくサーナイト,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,40041,ノコッチ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,40155,スピアー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,41333,ハイパーボール,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,41125,大きなおまもり,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,40832,あなぬけのヒモ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,41331,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,41118,しんかのおこう,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,41124,レベルボール,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,40282,回収ネット,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,38366,ともだちてちょう,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,41122,ふつうのつりざお,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,39335,セイボリー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,41131,マリィ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,41251,ツツジ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,41339,博士の研究（ナナカマド博士）,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,41340,ボスの指令（アカギ）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,40996,チェレンの気くばり,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,41143,キバナ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,39128,マスタード いちげきのかた,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,41495,シンオウ神殿,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,40316,頂への雪道,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Wonder GOO　いわき鹿島店,福島県,46021,/event/detail/46021/result,3,0036232725,Ogi,8c8cJ8-lrqHWF-x8Jx4x,42028,ダブルターボエネルギー,3
