date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,1,0013020477,ふぃる,fkbvfk-x95fEX-wFkfVF,42067,キャプチャーアロマ,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,1,0013020477,ふぃる,fkbvfk-x95fEX-wFkfVF,42791,ポケモンいれかえ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,1,0013020477,ふぃる,fkbvfk-x95fEX-wFkfVF,39121,あなぬけのヒモ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,1,0013020477,ふぃる,fkbvfk-x95fEX-wFkfVF,43273,すごいつりざお,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,1,0013020477,ふぃる,fkbvfk-x95fEX-wFkfVF,41937,こだわりベルト,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,1,0013020477,ふぃる,fkbvfk-x95fEX-wFkfVF,40291,おはらいグローブ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,1,0013020477,ふぃる,fkbvfk-x95fEX-wFkfVF,42699,博士の研究（フトゥー博士）,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,1,0013020477,ふぃる,fkbvfk-x95fEX-wFkfVF,43205,ナンジャモ,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,1,0013020477,ふぃる,fkbvfk-x95fEX-wFkfVF,42024,ジャッジマン,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,1,0013020477,ふぃる,fkbvfk-x95fEX-wFkfVF,40999,ボスの指令（アカギ）,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,1,0013020477,ふぃる,fkbvfk-x95fEX-wFkfVF,40996,チェレンの気くばり,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,1,0013020477,ふぃる,fkbvfk-x95fEX-wFkfVF,39949,キバナ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,1,0013020477,ふぃる,fkbvfk-x95fEX-wFkfVF,39430,頂への雪道,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,1,0013020477,ふぃる,fkbvfk-x95fEX-wFkfVF,41903,ロストシティ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,1,0013020477,ふぃる,fkbvfk-x95fEX-wFkfVF,42783,基本超エネルギー,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,1,0013020477,ふぃる,fkbvfk-x95fEX-wFkfVF,42779,基本草エネルギー,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,1,0013020477,ふぃる,fkbvfk-x95fEX-wFkfVF,41002,ダブルターボエネルギー,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,1,0013020477,ふぃる,fkbvfk-x95fEX-wFkfVF,42029,Vガードエネルギー,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,42387,アルセウスV,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,42388,アルセウスVSTAR,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,42371,ギラティナV,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,42372,ギラティナVSTAR,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,42382,ビッパ,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,40984,ビーダル,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,42685,ホシガリス,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,43164,ミカルゲ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,43105,ネストボール,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,43106,ハイパーボール,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,43108,ポケモンいれかえ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,40832,あなぬけのヒモ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,43273,すごいつりざお,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,42802,ロストスイーパー,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,42792,こだわりベルト,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,40291,おはらいグローブ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,42775,博士の研究（オーリム博士）,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,42024,ジャッジマン,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,43205,ナンジャモ,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,42417,チェレンの気くばり,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,42804,キバナ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,40139,ボスの指令（サカキ）,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,42812,頂への雪道,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,42779,基本草エネルギー,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,42783,基本超エネルギー,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,42814,ダブルターボエネルギー,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,2,0014052967,にゅうしﾁｬﾝ,MXyySM-6PrETL-yXpppX,42029,Vガードエネルギー,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,42837,キュワワー,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,41837,ウッウ,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,41848,ヤミラミ,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,42294,かがやくゲッコウガ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,42828,マナフィ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,40089,そらをとぶピカチュウVMAX,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,40088,そらをとぶピカチュウV,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,42199,アローラロコンV,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,41984,アローラロコンVSTAR,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,39942,カイリューV,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,40053,バトルVIPパス,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,43105,ネストボール,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,42800,ヒスイのヘビーボール,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,43108,ポケモンいれかえ,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,41421,いれかえカート,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,40832,あなぬけのヒモ,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,42402,ミラージュゲート,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,43273,すごいつりざお,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,35573,エネルギーリサイクル,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,36839,ポケギア3.0,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,42184,森の封印石,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,42885,アクロマの実験,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,43205,ナンジャモ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,42887,キバナ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,42805,クララ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,42811,モミ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,38062,ボスの指令（サカキ）,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,42092,チャンピオンズフェスティバル,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,42624,ビーチコート,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,42946,基本水エネルギー,4
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,42948,基本超エネルギー,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,42947,基本雷エネルギー,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0003347119,トリカゴ,X2pMyX-m6zRFV-MSMXSy,42212,ダブルターボエネルギー,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,43089,ミライドンex,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,41909,ゼラオラV,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,42869,ゼラオラVMAX,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,42868,ライコウV,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,41772,ジバコイルV,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,41536,ジバコイルVSTAR,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,42669,クレッフィ,1
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,42787,ネストボール,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,42245,ハイパーボール,3
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,40457,あなぬけのヒモ,2
2023-05-12,2023-05-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,109287,/event/detail/109287/result,3,0011660015,くま,ppU2MM-n5P7Vh-pEXSyy,25119,ポケモンいれかえ,1
