date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,1,0019872704,しょーへい,FvF5Vk-FWQpKJ-kVFvbd,40992,こだわりベルト,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,1,0019872704,しょーへい,FvF5Vk-FWQpKJ-kVFvbd,41488,エネくじ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,1,0019872704,しょーへい,FvF5Vk-FWQpKJ-kVFvbd,41129,博士の研究（ナナカマド博士）,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,1,0019872704,しょーへい,FvF5Vk-FWQpKJ-kVFvbd,42025,セレナ,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,1,0019872704,しょーへい,FvF5Vk-FWQpKJ-kVFvbd,41131,マリィ,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,1,0019872704,しょーへい,FvF5Vk-FWQpKJ-kVFvbd,41132,頂への雪道,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,1,0019872704,しょーへい,FvF5Vk-FWQpKJ-kVFvbd,40330,オーロラエネルギー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,1,0019872704,しょーへい,FvF5Vk-FWQpKJ-kVFvbd,41904,ギフトエネルギー,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,1,0019872704,しょーへい,FvF5Vk-FWQpKJ-kVFvbd,39243,キャプチャーエネルギー,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,1,0019872704,しょーへい,FvF5Vk-FWQpKJ-kVFvbd,38829,スピード雷エネルギー,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,1,0019872704,しょーへい,FvF5Vk-FWQpKJ-kVFvbd,40332,ツインエネルギー,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,39922,ミュウツーV-UNION,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,40078,イベルタル,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,39989,ナマコブシ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,41043,ヤレユータン,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,41546,かがやくサーナイト,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,40986,アルセウスVSTAR,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,41354,アルセウスV,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,41935,ハイパーボール,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,39546,クイックボール,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,38802,回収ネット,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,38805,すごいきずぐすり,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,41897,ロストスイーパー,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,41122,ふつうのつりざお,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,41125,大きなおまもり,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,41937,こだわりベルト,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,37874,博士の研究（マグノリア博士）,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,38930,マリィ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,42071,セレナ,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,41095,冒険家の発見,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,39523,シャクヤ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,41357,チェレンの気くばり,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,42074,ダブルターボエネルギー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,42075,Vガードエネルギー,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,25301,基本超エネルギー,5
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,2,0006431857,イツキ先生,LQnLQL-jXR7uY-gnLnPH,41134,パワフル無色エネルギー,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,41885,ギラティナVSTAR,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,42086,ギラティナV,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,41347,ネオラントV,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,41853,キュワワー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,41848,ヤミラミ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,41837,ウッウ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,41212,かがやくゲッコウガ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,38644,ガラル ジグザグマ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,41117,クイックボール,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,41896,ミラージュゲート,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,40282,回収ネット,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,40466,ポケモンいれかえ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,40893,あなぬけのヒモ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,41122,ふつうのつりざお,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,41937,こだわりベルト,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,41126,ふうせん,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,42088,アクロマの実験,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,38062,ボスの指令（サカキ）,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,41509,ツツジ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,37883,マリィ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,41132,頂への雪道,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,37474,基本超エネルギー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,37470,基本草エネルギー,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,37472,基本水エネルギー,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0002963437,サイトウコウセイ,DccY88-AIqh2O-xGDx48,40331,キャプチャーエネルギー,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,40986,アルセウスVSTAR,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,41181,アルセウスV,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,39922,ミュウツーV-UNION,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,41870,ドラピオンV,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,40278,ヤレユータン,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,41546,かがやくサーナイト,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,41117,クイックボール,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,41333,ハイパーボール,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,40288,ふつうのつりざお,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,41125,大きなおまもり,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,41897,ロストスイーパー,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,41422,トレッキングシューズ,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,37663,すごいきずぐすり,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,41126,ふうせん,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,39578,マリィ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,39575,博士の研究（アララギ博士）,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,42071,セレナ,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,40864,シャクヤ,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,41923,冒険家の発見,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,41752,ポケストップ,1
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,41319,ダブルターボエネルギー,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,41946,基本超エネルギー,6
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,3,0003815625,N,LgnNQn-dmwLhh-QHL9nL,42029,Vガードエネルギー,3
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,5,0003795767,かじぴ,vVVFbk-cM0wrg-VbkVFF,38203,ムゲンダイナVMAX,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,5,0003795767,かじぴ,vVVFbk-cM0wrg-VbkVFF,38488,ムゲンダイナV,4
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,5,0003795767,かじぴ,vVVFbk-cM0wrg-VbkVFF,41073,ブラッキーVMAX,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,5,0003795767,かじぴ,vVVFbk-cM0wrg-VbkVFF,41072,ブラッキーV,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,5,0003795767,かじぴ,vVVFbk-cM0wrg-VbkVFF,38487,クロバットV,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,5,0003795767,かじぴ,vVVFbk-cM0wrg-VbkVFF,38908,クロバットV,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,5,0003795767,かじぴ,vVVFbk-cM0wrg-VbkVFF,39352,ガラル ファイヤーV,2
2022-10-16,2022-10-16 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31599,/event/detail/31599/result,5,0003795767,かじぴ,vVVFbk-cM0wrg-VbkVFF,38644,ガラル ジグザグマ,3
