date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,42014,ザマゼンタ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,38421,ライコウ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,41837,ウッウ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,41848,ヤミラミ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,41212,かがやくゲッコウガ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,40933,マナフィ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,42082,ドラピオンV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,41905,ネオラントV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,40053,バトルVIPパス,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,39570,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,41490,ヒスイのヘビーボール,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,40282,回収ネット,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,41421,いれかえカート,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,40832,あなぬけのヒモ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,41126,ふうせん,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,41896,ミラージュゲート,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,41122,ふつうのつりざお,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,41916,こだわりベルト,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,42088,アクロマの実験,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,41096,ボスの指令（フラダリ）,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,41509,ツツジ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,41087,キバナ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,41133,トレーニングコート,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,40491,基本鋼エネルギー,5
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,41177,基本雷エネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,40484,基本草エネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014861246,こねP,MUpppX-Fyqpqq-yypySE,40488,基本超エネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,41853,キュワワー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,41837,ウッウ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,41848,ヤミラミ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,41770,カビゴン,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,39009,ガラル ジグザグマ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,40933,マナフィ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,40620,ライコウV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,41065,ガラル サンダーV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,41347,ネオラントV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,41212,かがやくゲッコウガ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,39570,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,41896,ミラージュゲート,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,40282,回収ネット,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,36591,あなぬけのヒモ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,41122,ふつうのつりざお,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,41490,ヒスイのヘビーボール,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,41421,いれかえカート,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,41126,ふうせん,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,41897,ロストスイーパー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,40289,やまびこホーン,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,42183,大地の封印石,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,42088,アクロマの実験,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,39934,キバナ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,41509,ツツジ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,41096,ボスの指令（フラダリ）,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,41133,トレーニングコート,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,40486,基本水エネルギー,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,41946,基本超エネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,41925,基本雷エネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,40489,基本闘エネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0020171045,せらちょむ,8c88xa-EoudLL-48D8cK,40331,キャプチャーエネルギー,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,40986,アルセウスVSTAR,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,40985,アルセウスV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,40272,ジュラルドンVMAX,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,38345,ジュラルドンV,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,41321,クロバットV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,41927,ネオラントV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,40041,ノコッチ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,39685,バケッチャ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,40784,ザマゼンタV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,41310,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,41311,ハイパーボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,38128,ビッグパラソル,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,41125,大きなおまもり,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,42022,ポケモンいれかえ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,41122,ふつうのつりざお,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,38805,すごいきずぐすり,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,41937,こだわりベルト,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,41317,博士の研究（ナナカマド博士）,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,42025,セレナ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,41131,マリィ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,41176,ボスの指令（アカギ）,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,41127,キバナ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,40315,あくの塔,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,41132,頂への雪道,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,40887,基本闘エネルギー,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,37749,基本鋼エネルギー,6
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,41002,ダブルターボエネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0031658249,しま,pyMyMM-jQNkxI-MS3ySy,40328,パワフル無色エネルギー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,42171,ルギアV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,42172,ルギアVSTAR,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,42175,アーケオス,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,41692,かがやくリザードン,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,38762,イベルタル,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,38421,ライコウ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,41415,レジギガス,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,40606,コオリッポ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,39685,バケッチャ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,40248,クロバットV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,41927,ネオラントV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,41331,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,41333,ハイパーボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,41118,しんかのおこう,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,41313,こだわりベルト,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,39194,ツールジャマー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,41897,ロストスイーパー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。宮崎店,宮崎県,31660,/event/detail/31660/result,5,0014304169,Moto,pSypXX-YNhV5v-ppypyM,42071,セレナ,4
