date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,41853,キュワワー,4
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,40933,マナフィ,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,41212,かがやくゲッコウガ,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,40072,カイオーガ,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,40504,トロピウス,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,42591,ルチャブル,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,41120,ハイパーボール,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,41896,ミラージュゲート,4
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,41897,ロストスイーパー,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,40832,あなぬけのヒモ,4
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,33272,エネルギーリサイクル,3
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,41421,いれかえカート,4
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,36611,ネストボール,3
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,40053,バトルVIPパス,4
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,41490,ヒスイのヘビーボール,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,39331,やまびこホーン,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,41899,アクロマの実験,4
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,41130,ボスの指令（アカギ）,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,39334,クララ,2
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,41251,ツツジ,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,42624,ビーチコート,2
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,40886,基本超エネルギー,3
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,40882,基本草エネルギー,2
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,2,0035753654,かもじる,8D8Dx8-1ifYGv-cxxacY,31730,基本水エネルギー,6
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,42574,サーナイトex,2
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,39395,サーナイト,3
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,42052,キルリア,3
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,40657,キルリア,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,41218,ラルトス,4
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,41389,クレセリア,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,42875,ザシアンV,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,42797,ミュウ,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,41212,かがやくゲッコウガ,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,42290,マナフィ,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,42245,ハイパーボール,2
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,40053,バトルVIPパス,4
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,42801,レベルボール,4
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,42799,霧の水晶,4
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,41121,ふしぎなアメ,3
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,42407,空の封印石,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,42023,きんきゅうゼリー,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,42203,セレナ,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,41096,ボスの指令（フラダリ）,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,40865,ジャッジマン,3
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,39335,セイボリー,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,39357,クララ,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,42701,ミモザ,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,42185,さぎょういん,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,41509,ツツジ,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,42430,シンオウ神殿,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,42428,崩れたスタジアム,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0013559902,リミットマー,kfFk11-NVukVO-kkkFfk,41946,基本超エネルギー,11
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,41853,キュワワー,4
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,41848,ヤミラミ,2
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,41837,ウッウ,2
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,41577,カビゴン,2
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,42294,かがやくゲッコウガ,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,40072,カイオーガ,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,42828,マナフィ,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,40053,バトルVIPパス,4
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,43105,ネストボール,4
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,34317,あなぬけのヒモ,4
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,41421,いれかえカート,3
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,33272,エネルギーリサイクル,3
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,42800,ヒスイのヘビーボール,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,42402,ミラージュゲート,4
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,40289,やまびこホーン,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,42885,アクロマの実験,4
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,41296,ツツジ,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,40472,クララ,2
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,43035,ボウルタウン,2
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,37472,基本水エネルギー,6
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,37474,基本超エネルギー,5
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,3,0010306965,こうへい,XMXp2X-lG6HPe-pXySXy,43037,ジェットエネルギー,3
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,5,0036622852,かいパル,XMMRyX-p9qkak-pyy2yX,41853,キュワワー,4
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,5,0036622852,かいパル,XMMRyX-p9qkak-pyy2yX,41848,ヤミラミ,2
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,5,0036622852,かいパル,XMMRyX-p9qkak-pyy2yX,42014,ザマゼンタ,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,5,0036622852,かいパル,XMMRyX-p9qkak-pyy2yX,42294,かがやくゲッコウガ,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,5,0036622852,かいパル,XMMRyX-p9qkak-pyy2yX,41837,ウッウ,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,5,0036622852,かいパル,XMMRyX-p9qkak-pyy2yX,42447,マナフィ,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,5,0036622852,かいパル,XMMRyX-p9qkak-pyy2yX,42346,ドラピオンV,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,5,0036622852,かいパル,XMMRyX-p9qkak-pyy2yX,42591,ルチャブル,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,5,0036622852,かいパル,XMMRyX-p9qkak-pyy2yX,41577,カビゴン,1
2023-03-23,2023-03-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,青馬堂本店,神奈川県,76405,/event/detail/76405/result,5,0036622852,かいパル,XMMRyX-p9qkak-pyy2yX,42766,ネストボール,4
