date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,1,0017432153,ぴぃーづか,DJccxc-xSCU7A-YcxD8c,41490,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,1,0017432153,ぴぃーづか,DJccxc-xSCU7A-YcxD8c,41421,いれかえカート,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,1,0017432153,ぴぃーづか,DJccxc-xSCU7A-YcxD8c,39121,あなぬけのヒモ,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,1,0017432153,ぴぃーづか,DJccxc-xSCU7A-YcxD8c,41896,ミラージュゲート,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,1,0017432153,ぴぃーづか,DJccxc-xSCU7A-YcxD8c,43273,すごいつりざお,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,1,0017432153,ぴぃーづか,DJccxc-xSCU7A-YcxD8c,42088,アクロマの実験,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,1,0017432153,ぴぃーづか,DJccxc-xSCU7A-YcxD8c,43300,ボスの指令（ゲーチス）,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,1,0017432153,ぴぃーづか,DJccxc-xSCU7A-YcxD8c,41509,ツツジ,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,1,0017432153,ぴぃーづか,DJccxc-xSCU7A-YcxD8c,43205,ナンジャモ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,1,0017432153,ぴぃーづか,DJccxc-xSCU7A-YcxD8c,40316,頂への雪道,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,1,0017432153,ぴぃーづか,DJccxc-xSCU7A-YcxD8c,40886,基本超エネルギー,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,1,0017432153,ぴぃーづか,DJccxc-xSCU7A-YcxD8c,40884,基本水エネルギー,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,1,0017432153,ぴぃーづか,DJccxc-xSCU7A-YcxD8c,40882,基本草エネルギー,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,1,0017432153,ぴぃーづか,DJccxc-xSCU7A-YcxD8c,43037,ジェットエネルギー,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,41218,ラルトス,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,41998,キルリア,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,39394,キルリア,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,42574,サーナイトex,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,39395,サーナイト,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,41389,クレセリア,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,42797,ミュウ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,40083,ザシアンV,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,40933,マナフィ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,43157,レントラー,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,40053,バトルVIPパス,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,39193,レベルボール,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,42694,ハイパーボール,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,42395,霧の水晶,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,42696,ふしぎなアメ,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,43273,すごいつりざお,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,42615,ともだちてちょう,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,43205,ナンジャモ,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,42622,博士の研究（オーリム博士）,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,42185,さぎょういん,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,37976,ボスの指令（サカキ）,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,43035,ボウルタウン,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,41000,崩れたスタジアム,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,43278,リバーサルエネルギー,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,2,0002065003,まさと,kkVkkV-XV86tm-vbfFvb,40886,基本超エネルギー,9
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,40001,ミュウV,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,42363,ゲノセクトV,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,40002,ミュウVMAX,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,40010,メロエッタ,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,40053,バトルVIPパス,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,43106,ハイパーボール,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,39668,ウッウロボ,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,43105,ネストボール,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,42800,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,42400,パワータブレット,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,40832,あなぬけのヒモ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,41421,いれかえカート,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,42184,森の封印石,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,40291,おはらいグローブ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,42406,こだわりベルト,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,42802,ロストスイーパー,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,42615,ともだちてちょう,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,40139,ボスの指令（サカキ）,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,43205,ナンジャモ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,42024,ジャッジマン,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,40058,カミツレのきらめき,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,39335,セイボリー,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,40316,頂への雪道,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,39735,結晶の洞窟,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,41903,ロストシティ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,42814,ダブルターボエネルギー,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0013208846,ずいちんゆー,fkvfVk-TvzpqV-VvFkkv,42433,フュージョンエネルギー,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,41837,ウッウ,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,42462,キュワワー,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,42325,キュワワー,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,41848,ヤミラミ,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,41212,かがやくゲッコウガ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,42290,マナフィ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,40620,ライコウV,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,41870,ドラピオンV,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,39778,カイリューV,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,41897,ロストスイーパー,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,36021,あなぬけのヒモ,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,42616,ネストボール,3
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,40289,やまびこホーン,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,43273,すごいつりざお,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,42184,森の封印石,2
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,41421,いれかえカート,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,39192,エネルギーリサイクル,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,42615,ともだちてちょう,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,40053,バトルVIPパス,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,41896,ミラージュゲート,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,41899,アクロマの実験,4
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,41251,ツツジ,1
2023-05-13,2023-05-13 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,109101,/event/detail/109101/result,3,0019569594,ZERO2019,kvkVFF-Dkxtn2-kkfdfF,39334,クララ,1
