date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,1,0037389842,たか,nLPNLL-D9CXtF-iQNPnn,37664,ふつうのつりざお,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,1,0037389842,たか,nLPNLL-D9CXtF-iQNPnn,38802,回収ネット,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,1,0037389842,たか,nLPNLL-D9CXtF-iQNPnn,40992,こだわりベルト,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,1,0037389842,たか,nLPNLL-D9CXtF-iQNPnn,40832,あなぬけのヒモ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,1,0037389842,たか,nLPNLL-D9CXtF-iQNPnn,37669,博士の研究（マグノリア博士）,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,1,0037389842,たか,nLPNLL-D9CXtF-iQNPnn,42025,セレナ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,1,0037389842,たか,nLPNLL-D9CXtF-iQNPnn,39233,マリィ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,1,0037389842,たか,nLPNLL-D9CXtF-iQNPnn,42422,ボスの指令（アカギ）,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,1,0037389842,たか,nLPNLL-D9CXtF-iQNPnn,39430,頂への雪道,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,1,0037389842,たか,nLPNLL-D9CXtF-iQNPnn,37730,オーロラエネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,1,0037389842,たか,nLPNLL-D9CXtF-iQNPnn,37978,スピード雷エネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,1,0037389842,たか,nLPNLL-D9CXtF-iQNPnn,37867,ツインエネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,1,0037389842,たか,nLPNLL-D9CXtF-iQNPnn,41904,ギフトエネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,1,0037389842,たか,nLPNLL-D9CXtF-iQNPnn,37980,キャプチャーエネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,42172,ルギアVSTAR,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,42208,ルギアV,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,42175,アーケオス,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,41927,ネオラントV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,41692,かがやくリザードン,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,38762,イベルタル,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,40817,ムーランドV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,42379,ノコッチ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,42290,マナフィ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,42322,バケッチャ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,40131,クイックボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,40132,しんかのおこう,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,41333,ハイパーボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,41313,こだわりベルト,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,40832,あなぬけのヒモ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,41897,ロストスイーパー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,39551,博士の研究（アララギ博士）,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,42422,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,42025,セレナ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,40141,マリィ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,41251,ツツジ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,42428,崩れたスタジアム,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,40330,オーロラエネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,41134,パワフル無色エネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,42521,ダブルターボエネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,40331,キャプチャーエネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,40332,ツインエネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,41135,ヒート炎エネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,40326,ハイド悪エネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,2,0014709832,うめたま,P9LnLn-23U697-QPnLnn,42029,Vガードエネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,40124,ムゲンダイナVMAX,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,40123,ムゲンダイナV,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,38754,クロバットVMAX,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,38753,クロバットV,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,38750,ガラル マタドガス,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,38749,ドガース,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,40253,ガラル ジグザグマ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,41568,かがやくヒスイ オオニューラ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,39546,クイックボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,41120,ハイパーボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,40992,こだわりベルト,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,38128,ビッグパラソル,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,42184,森の封印石,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,36616,ポケモンいれかえ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,40279,あなぬけのヒモ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,37413,ダークパッチ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,39644,ぐんぐんシェイク,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,41129,博士の研究（ナナカマド博士）,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,41131,マリィ,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,42025,セレナ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,41130,ボスの指令（アカギ）,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,41495,シンオウ神殿,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,40490,基本悪エネルギー,7
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0023386653,むっか,8a88J8-uy0Agn-xx84c8,40326,ハイド悪エネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,42172,ルギアVSTAR,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,42171,ルギアV,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,42175,アーケオス,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,41692,かがやくリザードン,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,38762,イベルタル,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,40932,ネオラントV,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,40933,マナフィ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,40041,ノコッチ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,40817,ムーランドV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,41117,クイックボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,40991,ハイパーボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,41118,しんかのおこう,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,40992,こだわりベルト,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,42405,ロストスイーパー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,40144,博士の研究（オーキド博士）,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,42203,セレナ,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,38062,ボスの指令（サカキ）,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,38930,マリィ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,41357,チェレンの気くばり,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,41000,崩れたスタジアム,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,41134,パワフル無色エネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,40330,オーロラエネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,42028,ダブルターボエネルギー,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,40331,キャプチャーエネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,40326,ハイド悪エネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,46066,/event/detail/46066/result,3,0014478329,オメガ,ppEyMM-BZ13Ha-UMMpyy,41135,ヒート炎エネルギー,1
