date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,40078,イベルタル,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,42380,ミルタンク,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,42379,ノコッチ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,42294,かがやくゲッコウガ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,41331,クイックボール,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,41421,いれかえカート,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,40832,あなぬけのヒモ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,38805,すごいきずぐすり,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,40292,タフネスマント,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,41129,博士の研究（ナナカマド博士）,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,41131,マリィ,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,41945,ボスの指令（アカギ）,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,42071,セレナ,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,39335,セイボリー,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,40996,チェレンの気くばり,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,40872,ヒガナの決意,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,40316,頂への雪道,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,40331,キャプチャーエネルギー,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,41134,パワフル無色エネルギー,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,42028,ダブルターボエネルギー,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,42029,Vガードエネルギー,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,40880,ラッキーエネルギー,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,2,0032178674,しゃん,Vk1Vkk-UdInfV-VkVwbV,40332,ツインエネルギー,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,40599,メッソン,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,38685,ジメレオン,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,38686,インテレオン,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,39285,インテレオン,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,42294,かがやくゲッコウガ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,38692,ユキハミ,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,40192,モスノウ,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,40606,コオリッポ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,41985,フリーザー,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,42447,マナフィ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,41983,アローラロコンV,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,41984,アローラロコンVSTAR,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,42346,ドラピオンV,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,41310,クイックボール,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,41915,レベルボール,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,41118,しんかのおこう,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,42495,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,40282,回収ネット,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,42069,きんきゅうゼリー,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,40286,たっぷりバケツ,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,41126,ふうせん,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,40053,バトルVIPパス,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,41121,ふしぎなアメ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,42410,カイ,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,40313,ルリナ,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,42422,ボスの指令（アカギ）,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,41131,マリィ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,42412,キバナ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,41133,トレーニングコート,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,41146,基本水エネルギー,6
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0011729460,おたけ,dvkVVk-05u4yv-1kFdV5,40322,ウォッシュ水エネルギー,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0022632364,しちみー,8Kx88x-4NNFEB-D8xJ8x,38087,クワガノンV,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0022632364,しちみー,8Kx88x-4NNFEB-D8xJ8x,42125,レジエレキV,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0022632364,しちみー,8Kx88x-4NNFEB-D8xJ8x,42126,レジエレキVMAX,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0022632364,しちみー,8Kx88x-4NNFEB-D8xJ8x,40620,ライコウV,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0022632364,しちみー,8Kx88x-4NNFEB-D8xJ8x,41347,ネオラントV,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0022632364,しちみー,8Kx88x-4NNFEB-D8xJ8x,38487,クロバットV,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0022632364,しちみー,8Kx88x-4NNFEB-D8xJ8x,41212,かがやくゲッコウガ,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0022632364,しちみー,8Kx88x-4NNFEB-D8xJ8x,42082,ドラピオンV,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0022632364,しちみー,8Kx88x-4NNFEB-D8xJ8x,38803,クイックボール,4
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0022632364,しちみー,8Kx88x-4NNFEB-D8xJ8x,42399,ハイパーボール,3
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0022632364,しちみー,8Kx88x-4NNFEB-D8xJ8x,41490,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0022632364,しちみー,8Kx88x-4NNFEB-D8xJ8x,40053,バトルVIPパス,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0022632364,しちみー,8Kx88x-4NNFEB-D8xJ8x,41421,いれかえカート,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0022632364,しちみー,8Kx88x-4NNFEB-D8xJ8x,40832,あなぬけのヒモ,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0022632364,しちみー,8Kx88x-4NNFEB-D8xJ8x,40835,エネルギー転送,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0022632364,しちみー,8Kx88x-4NNFEB-D8xJ8x,41422,トレッキングシューズ,2
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0022632364,しちみー,8Kx88x-4NNFEB-D8xJ8x,40992,こだわりベルト,1
2022-12-18,2022-12-18 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,46075,/event/detail/46075/result,3,0022632364,しちみー,8Kx88x-4NNFEB-D8xJ8x,38815,タフネスマント,1
