date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,2,0000030980,そらいろ,xc4cJ8-PQwRk6-88xaDa,39668,ウッウロボ,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,2,0000030980,そらいろ,xc4cJ8-PQwRk6-88xaDa,40279,あなぬけのヒモ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,2,0000030980,そらいろ,xc4cJ8-PQwRk6-88xaDa,41421,いれかえカート,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,2,0000030980,そらいろ,xc4cJ8-PQwRk6-88xaDa,40992,こだわりベルト,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,2,0000030980,そらいろ,xc4cJ8-PQwRk6-88xaDa,42184,森の封印石,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,2,0000030980,そらいろ,xc4cJ8-PQwRk6-88xaDa,41897,ロストスイーパー,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,2,0000030980,そらいろ,xc4cJ8-PQwRk6-88xaDa,38366,ともだちてちょう,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,2,0000030980,そらいろ,xc4cJ8-PQwRk6-88xaDa,40058,カミツレのきらめき,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,2,0000030980,そらいろ,xc4cJ8-PQwRk6-88xaDa,41130,ボスの指令（アカギ）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,2,0000030980,そらいろ,xc4cJ8-PQwRk6-88xaDa,36639,ジャッジマン,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,2,0000030980,そらいろ,xc4cJ8-PQwRk6-88xaDa,41251,ツツジ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,2,0000030980,そらいろ,xc4cJ8-PQwRk6-88xaDa,42806,セレナ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,2,0000030980,そらいろ,xc4cJ8-PQwRk6-88xaDa,39430,頂への雪道,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,2,0000030980,そらいろ,xc4cJ8-PQwRk6-88xaDa,39735,結晶の洞窟,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,2,0000030980,そらいろ,xc4cJ8-PQwRk6-88xaDa,40062,フュージョンエネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,2,0000030980,そらいろ,xc4cJ8-PQwRk6-88xaDa,41002,ダブルターボエネルギー,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,42661,ミライドンex,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,42125,レジエレキV,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,42126,レジエレキVMAX,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,42299,ライコウV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,40089,そらをとぶピカチュウVMAX,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,40088,そらをとぶピカチュウV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,42346,ドラピオンV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,42294,かがやくゲッコウガ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,42767,ハイパーボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,42787,ネストボール,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,41424,フェザーボール,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,42693,エレキジェネレーター,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,42184,森の封印石,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,42618,学習装置,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,40832,あなぬけのヒモ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,41421,いれかえカート,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,42695,ピクニックバスケット,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,39192,エネルギーリサイクル,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,42775,博士の研究（オーリム博士）,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,42024,ジャッジマン,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,41318,ボスの指令（アカギ）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,42806,セレナ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,42804,キバナ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,42700,ペパー,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,39335,セイボリー,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,42624,ビーチコート,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0017125893,カビ,FFVfkV-hrVL2T-k51Fkd,42947,基本雷エネルギー,13
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,41853,キュワワー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,41837,ウッウ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,41212,かがやくゲッコウガ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,40933,マナフィ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,41848,ヤミラミ,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,39695,ガラル ファイヤー,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,42380,ミルタンク,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,41577,カビゴン,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,41896,ミラージュゲート,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,40832,あなぬけのヒモ,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,40053,バトルVIPパス,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,36611,ネストボール,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,40836,エネルギーリサイクル,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,40134,ポケギア3.0,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,41421,いれかえカート,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,40833,エネルギー回収,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,42619,まけんきハチマキ,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,42800,ヒスイのヘビーボール,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,41899,アクロマの実験,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,42810,ボスの指令（アカギ）,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,42805,クララ,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,42624,ビーチコート,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,40886,基本超エネルギー,2
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,39659,基本水エネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,3,0001322479,ナシ,cYx8cx-u5GHHq-D8axYa,41341,基本悪エネルギー,4
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,5,0011355049,いなちゃん,XEyyyM-76OLNH-XURppy,42661,ミライドンex,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,5,0011355049,いなちゃん,XEyyyM-76OLNH-XURppy,42125,レジエレキV,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,5,0011355049,いなちゃん,XEyyyM-76OLNH-XURppy,42126,レジエレキVMAX,3
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,5,0011355049,いなちゃん,XEyyyM-76OLNH-XURppy,41535,ジバコイルV,1
2023-02-18,2023-02-18 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76242,/event/detail/76242/result,5,0011355049,いなちゃん,XEyyyM-76OLNH-XURppy,41536,ジバコイルVSTAR,1
