date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,1,0003337039,ちゃえん,DDcYca-ig4FBQ-xJY88c,42428,崩れたスタジアム,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,1,0003337039,ちゃえん,DDcYca-ig4FBQ-xJY88c,42783,基本超エネルギー,10
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,1,0003337039,ちゃえん,DDcYca-ig4FBQ-xJY88c,43278,リバーサルエネルギー,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,40090,ピカチュウV-UNION,4
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,43093,ピカチュウex,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,42868,ライコウV,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,43272,イキリンコex,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,41058,ガラル フリーザーV,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,42866,ネオラントV,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,42294,かがやくゲッコウガ,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,40053,バトルVIPパス,4
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,41913,ハイパーボール,4
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,42398,トレッキングシューズ,4
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,43104,エレキジェネレーター,4
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,39668,ウッウロボ,3
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,41632,アルセウスフォン,4
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,43108,ポケモンいれかえ,3
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,42184,森の封印石,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,40306,冒険家の発見,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,43205,ナンジャモ,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,39851,ボスの指令(サカキ),2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,41752,ポケストップ,3
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,2,0005576272,いちみん,YcxcJG-TwTyKR-cca8cD,42947,基本雷エネルギー,12
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,40985,アルセウスV,4
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,40986,アルセウスVSTAR,4
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,41692,かがやくリザードン,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,40984,ビーダル,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,42382,ビッパ,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,40983,ビッパ,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,42685,ホシガリス,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,43164,ミカルゲ,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,36440,ネストボール,4
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,36612,ハイパーボール,4
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,42021,キャプチャーアロマ,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,15010,ポケモンいれかえ,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,30792,あなぬけのヒモ,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,41585,災いの箱,3
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,42406,こだわりベルト,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,43205,ナンジャモ,3
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,42024,ジャッジマン,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,41129,博士の研究（ナナカマド博士）,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,37976,ボスの指令（サカキ）,4
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,40996,チェレンの気くばり,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,41903,ロストシティ,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,39430,頂への雪道,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,42780,基本炎エネルギー,7
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,42029,Vガードエネルギー,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0000468930,ジャッジマンJAPAN,LQngLN-IEMePF-PnNLgg,42028,ダブルターボエネルギー,4
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,42661,ミライドンex,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,42126,レジエレキVMAX,3
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,42125,レジエレキV,3
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,42299,ライコウV,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,41535,ジバコイルV,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,41536,ジバコイルVSTAR,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,42669,クレッフィ,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,42294,かがやくゲッコウガ,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,41120,ハイパーボール,3
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,41421,いれかえカート,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,42693,エレキジェネレーター,4
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,42184,森の封印石,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,40291,おはらいグローブ,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,43105,ネストボール,3
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,43107,ポケギア3.0,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,43203,勇気のおまもり,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,43122,学習装置,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,43273,すごいつりざお,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,40137,博士の研究（マグノリア博士）,4
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,42700,ペパー,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,40139,ボスの指令（サカキ）,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,43205,ナンジャモ,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,39335,セイボリー,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,42624,ビーチコート,3
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,42428,崩れたスタジアム,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,3,0031603676,きょう,cxcDYx-uT9J1R-4c8aca,37745,基本雷エネルギー,13
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,5,0006184942,なっと,k5Fkbk-7oae2d-Vvkfvk,42541,ルギアV,4
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,5,0006184942,なっと,k5Fkbk-7oae2d-Vvkfvk,42172,ルギアVSTAR,3
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,5,0006184942,なっと,k5Fkbk-7oae2d-Vvkfvk,42211,アーケオス,4
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,5,0006184942,なっと,k5Fkbk-7oae2d-Vvkfvk,39262,バンギラスV,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,5,0006184942,なっと,k5Fkbk-7oae2d-Vvkfvk,41346,ネオラントV,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,5,0006184942,なっと,k5Fkbk-7oae2d-Vvkfvk,41770,カビゴン,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,5,0006184942,なっと,k5Fkbk-7oae2d-Vvkfvk,41970,かがやくアマージョ,1
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,5,0006184942,なっと,k5Fkbk-7oae2d-Vvkfvk,36307,ハイパーボール,4
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,5,0006184942,なっと,k5Fkbk-7oae2d-Vvkfvk,36592,ネストボール,2
2023-05-18,2023-05-18 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109127,/event/detail/109127/result,5,0006184942,なっと,k5Fkbk-7oae2d-Vvkfvk,42067,キャプチャーアロマ,4
