date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,1,0047798948,カノン,ff5bkf-84p9gt-VFv5F1,42781,基本水エネルギー,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,1,0047798948,カノン,ff5bkf-84p9gt-VFv5F1,42786,基本鋼エネルギー,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,1,0047798948,カノン,ff5bkf-84p9gt-VFv5F1,42783,基本超エネルギー,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,43235,パオジアンex,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,41451,オリジンパルキアVSTAR,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,41450,オリジンパルキアV,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,43234,セグレイブ,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,43232,セビエ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,43231,セビエ,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,41991,カイオーガ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,40932,ネオラントV,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,41212,かがやくゲッコウガ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,40933,マナフィ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,41333,ハイパーボール,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,39121,あなぬけのヒモ,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,41897,ロストスイーパー,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,42616,ネストボール,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,40053,バトルVIPパス,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,42800,ヒスイのヘビーボール,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,42742,ふしぎなアメ,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,43203,勇気のおまもり,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,43273,すごいつりざお,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,41249,キャンセルコロン,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,43029,スーパーエネルギー回収,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,38821,ボスの指令（サカキ）,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,42410,カイ,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,43205,ナンジャモ,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,40061,スケーターズパーク,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,2,0012839788,まこ,F5Fk5f-2YYT8H-vd5fFV,41146,基本水エネルギー,11
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,43235,パオジアンex,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,42288,オリジンパルキアV,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,42289,オリジンパルキアVSTAR,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,42447,マナフィ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,40596,ヨワシ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,42294,かがやくゲッコウガ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,41927,ネオラントV,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,43234,セグレイブ,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,43231,セビエ,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,43203,勇気のおまもり,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,41747,ふしぎなアメ,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,43029,スーパーエネルギー回収,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,42787,ネストボール,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,42493,ハイパーボール,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,40053,バトルVIPパス,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,42802,ロストスイーパー,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,41421,いれかえカート,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,40832,あなぬけのヒモ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,42800,ヒスイのヘビーボール,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,42803,カイ,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,42422,ボスの指令（アカギ）,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,42509,ツツジ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,42805,クララ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,42414,シロナの覇気,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,42071,セレナ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,40061,スケーターズパーク,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0025480560,りょう,HHgL9L-RlFZmA-QngNLQ,41146,基本水エネルギー,8
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,42574,サーナイトex,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,40212,サーナイト,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,41998,キルリア,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,39394,キルリア,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,41218,ラルトス,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,42575,フワンテ,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,41389,クレセリア,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,40067,ミュウ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,41212,かがやくゲッコウガ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,40933,マナフィ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,40053,バトルVIPパス,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,39193,レベルボール,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,39491,霧の水晶,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,36858,ハイパーボール,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,42696,ふしぎなアメ,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,42405,ロストスイーパー,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,43273,すごいつりざお,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,42615,ともだちてちょう,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,43203,勇気のおまもり,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,43205,ナンジャモ,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,43034,ボスの指令（ゲーチス）,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,39335,セイボリー,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,108989,/event/detail/108989/result,3,0007431106,オシリスの天空竜,2MXySS-40lkOL-XpXpUy,42185,さぎょういん,1
