date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,3,0001840654,たっさん,DKYxc8-oLyHYQ-4Y88D8,43105,ネストボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,3,0001840654,たっさん,DKYxc8-oLyHYQ-4Y88D8,41421,いれかえカート,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,3,0001840654,たっさん,DKYxc8-oLyHYQ-4Y88D8,41896,ミラージュゲート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,3,0001840654,たっさん,DKYxc8-oLyHYQ-4Y88D8,43273,すごいつりざお,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,3,0001840654,たっさん,DKYxc8-oLyHYQ-4Y88D8,42406,こだわりベルト,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,3,0001840654,たっさん,DKYxc8-oLyHYQ-4Y88D8,42791,ポケモンいれかえ,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,3,0001840654,たっさん,DKYxc8-oLyHYQ-4Y88D8,36190,ポケギア3.0,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,3,0001840654,たっさん,DKYxc8-oLyHYQ-4Y88D8,41899,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,3,0001840654,たっさん,DKYxc8-oLyHYQ-4Y88D8,43205,ナンジャモ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,3,0001840654,たっさん,DKYxc8-oLyHYQ-4Y88D8,41251,ツツジ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,3,0001840654,たっさん,DKYxc8-oLyHYQ-4Y88D8,41130,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,3,0001840654,たっさん,DKYxc8-oLyHYQ-4Y88D8,42812,頂への雪道,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,3,0001840654,たっさん,DKYxc8-oLyHYQ-4Y88D8,40882,基本草エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,3,0001840654,たっさん,DKYxc8-oLyHYQ-4Y88D8,40884,基本水エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,3,0001840654,たっさん,DKYxc8-oLyHYQ-4Y88D8,40886,基本超エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,3,0001840654,たっさん,DKYxc8-oLyHYQ-4Y88D8,43037,ジェットエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,41885,ギラティナVSTAR,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,41884,ギラティナV,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,41853,キュワワー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,41837,ウッウ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,41848,ヤミラミ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,42290,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,42787,ネストボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,42402,ミラージュゲート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,41421,いれかえカート,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,40832,あなぬけのヒモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,42790,ポケギア3.0,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,40836,エネルギーリサイクル,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,43273,すごいつりざお,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,42406,こだわりベルト,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,42409,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,42807,ツツジ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,40865,ジャッジマン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,42810,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,42812,頂への雪道,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,42430,シンオウ神殿,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,42783,基本超エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,42779,基本草エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,42781,基本水エネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0031603463,ブラス,QnggLn-2vKcwx-NnNQQn,43037,ジェットエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,42661,ミライドンex,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,41909,ゼラオラV,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,41911,ゼラオラVSTAR,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,41910,ゼラオラVMAX,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,42299,ライコウV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,40088,そらをとぶピカチュウV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,40089,そらをとぶピカチュウVMAX,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,42234,メリープ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,42235,モココ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,42591,ルチャブル,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,40832,あなぬけのヒモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,42800,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,42693,エレキジェネレーター,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,42184,森の封印石,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,43273,すごいつりざお,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,42618,学習装置,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,42787,ネストボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,42399,ハイパーボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,42420,博士の研究（ナナカマド博士）,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,42810,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,43205,ナンジャモ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,42804,キバナ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,42428,崩れたスタジアム,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,42812,頂への雪道,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0042115979,ヒマジン,ffFFdk-Ij75Tz-VvfkFV,42782,基本雷エネルギー,13
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,42462,キュワワー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,41837,ウッウ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,41848,ヤミラミ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,42828,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,40546,エンテイV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,41692,かがやくリザードン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,43241,ミミッキュ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,43164,ミカルゲ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,41870,ドラピオンV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,42787,ネストボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,41490,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,41334,ポケギア3.0,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,41421,いれかえカート,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,40832,あなぬけのヒモ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,42402,ミラージュゲート,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,42802,ロストスイーパー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,40992,こだわりベルト,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,42184,森の封印石,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,43273,すごいつりざお,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,40289,やまびこホーン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,41130,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,42409,アクロマの実験,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,43205,ナンジャモ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,39334,クララ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,40299,キバナ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,42624,ビーチコート,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,41946,基本超エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0021337837,ビィ,y2SyMy-tGIjXj-pMySXy,42256,基本炎エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,42837,キュワワー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,41837,ウッウ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,41848,ヤミラミ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109216,/event/detail/109216/result,5,0008980487,りーまる,M2XS3y-fPaA5e-SppRMp,41212,かがやくゲッコウガ,1
