date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,2,0020459314,ゆず,yyyMMU-SPyMfZ-XEUMyX,42405,ロストスイーパー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,2,0020459314,ゆず,yyyMMU-SPyMfZ-XEUMyX,41899,アクロマの実験,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,2,0020459314,ゆず,yyyMMU-SPyMfZ-XEUMyX,39578,マリィ,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,2,0020459314,ゆず,yyyMMU-SPyMfZ-XEUMyX,40144,博士の研究（オーキド博士）,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,2,0020459314,ゆず,yyyMMU-SPyMfZ-XEUMyX,38821,ボスの指令（サカキ）,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,2,0020459314,ゆず,yyyMMU-SPyMfZ-XEUMyX,41087,キバナ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,2,0020459314,ゆず,yyyMMU-SPyMfZ-XEUMyX,41100,マスタード いちげきのかた,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,2,0020459314,ゆず,yyyMMU-SPyMfZ-XEUMyX,41000,崩れたスタジアム,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,2,0020459314,ゆず,yyyMMU-SPyMfZ-XEUMyX,41903,ロストシティ,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,2,0020459314,ゆず,yyyMMU-SPyMfZ-XEUMyX,40098,基本鋼エネルギー,6
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,2,0020459314,ゆず,yyyMMU-SPyMfZ-XEUMyX,40096,基本闘エネルギー,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,2,0020459314,ゆず,yyyMMU-SPyMfZ-XEUMyX,41002,ダブルターボエネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,41451,オリジンパルキアVSTAR,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,41450,オリジンパルキアV,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,41212,かがやくゲッコウガ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,41985,フリーザー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,40190,インテレオン,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,38686,インテレオン,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,38685,ジメレオン,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,40599,メッソン,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,40933,マナフィ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,41117,クイックボール,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,41124,レベルボール,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,41490,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,40053,バトルVIPパス,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,39571,しんかのおこう,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,40286,たっぷりバケツ,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,40893,あなぬけのヒモ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,40282,回収ネット,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,40465,ふしぎなアメ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,41122,ふつうのつりざお,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,36439,ともだちてちょう,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,40289,やまびこホーン,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,40992,こだわりベルト,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,42408,葉隠れポンチョ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,38822,マリィ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,41492,カイ,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,40999,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,39934,キバナ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,40876,メロン,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,41251,ツツジ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,41132,頂への雪道,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,41495,シンオウ神殿,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0015739713,ワンコロナス,8ccGx8-YbrBKr-88x8J8,41146,基本水エネルギー,7
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,42388,アルセウスVSTAR,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,42387,アルセウスV,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,40797,ジュラルドンVMAX,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,38345,ジュラルドンV,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,41331,クイックボール,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,41333,ハイパーボール,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,41118,しんかのおこう,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,41422,トレッキングシューズ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,38805,すごいきずぐすり,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,41122,ふつうのつりざお,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,42022,ポケモンいれかえ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,40832,あなぬけのヒモ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,41125,大きなおまもり,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,38128,ビッグパラソル,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,40068,博士の研究（オーキド博士）,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,41131,マリィ,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,42409,アクロマの実験,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,42422,ボスの指令（アカギ）,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,39128,マスタード いちげきのかた,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,40856,カリンの信念,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,42504,キバナ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,41903,ロストシティ,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,42432,ダブルターボエネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,41758,基本闘エネルギー,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,3,0010223840,ダイダイ,LQnn6L-a47LRt-nnLnPL,41760,基本鋼エネルギー,6
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,42299,ライコウV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,41870,ドラピオンV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップKCC,埼玉県,46070,/event/detail/46070/result,5,0002769330,ゆい,ySyyXp-K3zRcP-pMM3yE,42014,ザマゼンタ,2
