date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,1,0036357150,kazu,pySXpy-JZOH06-pXXMyM,42787,ネストボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,1,0036357150,kazu,pySXpy-JZOH06-pXXMyM,42401,ヒスイのヘビーボール,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,1,0036357150,kazu,pySXpy-JZOH06-pXXMyM,40832,あなぬけのヒモ,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,1,0036357150,kazu,pySXpy-JZOH06-pXXMyM,41421,いれかえカート,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,1,0036357150,kazu,pySXpy-JZOH06-pXXMyM,42402,ミラージュゲート,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,1,0036357150,kazu,pySXpy-JZOH06-pXXMyM,40836,エネルギーリサイクル,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,1,0036357150,kazu,pySXpy-JZOH06-pXXMyM,40289,やまびこホーン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,1,0036357150,kazu,pySXpy-JZOH06-pXXMyM,42407,空の封印石,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,1,0036357150,kazu,pySXpy-JZOH06-pXXMyM,41491,ばつぐんグラス,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,1,0036357150,kazu,pySXpy-JZOH06-pXXMyM,42409,アクロマの実験,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,1,0036357150,kazu,pySXpy-JZOH06-pXXMyM,42805,クララ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,1,0036357150,kazu,pySXpy-JZOH06-pXXMyM,42412,キバナ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,1,0036357150,kazu,pySXpy-JZOH06-pXXMyM,42422,ボスの指令（アカギ）,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,1,0036357150,kazu,pySXpy-JZOH06-pXXMyM,42624,ビーチコート,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,1,0036357150,kazu,pySXpy-JZOH06-pXXMyM,40486,基本水エネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,1,0036357150,kazu,pySXpy-JZOH06-pXXMyM,40889,基本鋼エネルギー,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,1,0036357150,kazu,pySXpy-JZOH06-pXXMyM,41946,基本超エネルギー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,1,0036357150,kazu,pySXpy-JZOH06-pXXMyM,40489,基本闘エネルギー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,1,0036357150,kazu,pySXpy-JZOH06-pXXMyM,41341,基本悪エネルギー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,40002,ミュウVMAX,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,40104,ミュウV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,40107,ゲノセクトV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,40053,バトルVIPパス,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,42399,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,36611,ネストボール,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,41424,フェザーボール,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,40054,パワータブレット,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,39668,ウッウロボ,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,42405,ロストスイーパー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,42022,ポケモンいれかえ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,40832,あなぬけのヒモ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,38366,ともだちてちょう,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,40289,やまびこホーン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,42184,森の封印石,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,40992,こだわりベルト,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,38062,ボスの指令（サカキ）,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,41090,ジャッジマン,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,41509,ツツジ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,40144,博士の研究（オーキド博士）,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,41132,頂への雪道,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,2,0032284649,ドドゲザン鈴木,yMXXRX-PFL2K8-pMSpyp,42074,ダブルターボエネルギー,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,43081,ミライドンex,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,42533,レジエレキV,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,42126,レジエレキVMAX,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,40379,ライコウV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,40088,そらをとぶピカチュウV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,40089,そらをとぶピカチュウVMAX,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,42877,ドラピオンV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,42859,メリープ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,41025,モココ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,41212,かがやくゲッコウガ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,42788,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,42787,ネストボール,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,42693,エレキジェネレーター,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,42184,森の封印石,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,40457,あなぬけのヒモ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,42792,こだわりベルト,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,43086,ペパー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,38062,ボスの指令（サカキ）,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,42203,セレナ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,43085,博士の研究（フトゥー博士）,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,41090,ジャッジマン,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,42624,ビーチコート,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,42428,崩れたスタジアム,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,42074,ダブルターボエネルギー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0011584098,りん,FkkfVf-kjWtV0-wffFFV,25300,基本雷エネルギー,13
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,42661,ミライドンex,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,42126,レジエレキVMAX,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,42125,レジエレキV,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,40089,そらをとぶピカチュウVMAX,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,40088,そらをとぶピカチュウV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,42299,ライコウV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,41025,モココ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,42795,メリープ,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,42082,ドラピオンV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,42788,ハイパーボール,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,42787,ネストボール,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,42693,エレキジェネレーター,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,40832,あなぬけのヒモ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,42184,森の封印石,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,42406,こだわりベルト,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,41094,博士の研究（アララギ博士）,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,42088,アクロマの実験,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,41090,ジャッジマン,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,43086,ペパー,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,38062,ボスの指令（サカキ）,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,42806,セレナ,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,42624,ビーチコート,2
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,42517,崩れたスタジアム,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,42947,基本雷エネルギー,13
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,3,0022632364,しちみー,ppE2XX-lNlmY3-pypXyX,42814,ダブルターボエネルギー,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,5,0035637172,minorhyth,kfffff-GeQGaZ-F5F5k1,42661,ミライドンex,3
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,5,0035637172,minorhyth,kfffff-GeQGaZ-F5F5k1,42125,レジエレキV,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,5,0035637172,minorhyth,kfffff-GeQGaZ-F5F5k1,42126,レジエレキVMAX,4
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,5,0035637172,minorhyth,kfffff-GeQGaZ-F5F5k1,41382,レントラーV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,5,0035637172,minorhyth,kfffff-GeQGaZ-F5F5k1,42868,ライコウV,1
2023-03-04,2023-03-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77513,/event/detail/77513/result,5,0035637172,minorhyth,kfffff-GeQGaZ-F5F5k1,42082,ドラピオンV,1
