date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,1,0029656907,ちやづき,pXSySX-33frKd-ppUp2p,42407,空の封印石,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,1,0029656907,ちやづき,pXSySX-33frKd-ppUp2p,42420,博士の研究（ナナカマド博士）,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,1,0029656907,ちやづき,pXSySX-33frKd-ppUp2p,42422,ボスの指令（アカギ）,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,1,0029656907,ちやづき,pXSySX-33frKd-ppUp2p,42025,セレナ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,1,0029656907,ちやづき,pXSySX-33frKd-ppUp2p,42700,ペパー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,1,0029656907,ちやづき,pXSySX-33frKd-ppUp2p,35148,ジャッジマン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,1,0029656907,ちやづき,pXSySX-33frKd-ppUp2p,42624,ビーチコート,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,1,0029656907,ちやづき,pXSySX-33frKd-ppUp2p,41756,基本雷エネルギー,15
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,42169,レジドラゴVSTAR,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,42539,レジドラゴV,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,40986,アルセウスVSTAR,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,40985,アルセウスV,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,41885,ギラティナVSTAR,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,41576,ヒスイ ヌメルゴンVSTAR,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,41081,ジュラルドンVMAX,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,42850,ビーダル,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,42382,ビッパ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,36592,ネストボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,36307,ハイパーボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,42067,キャプチャーアロマ,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,36591,あなぬけのヒモ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,40992,こだわりベルト,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,43059,博士の研究（オーリム博士）,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,42071,セレナ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,41650,ナタネの活気,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,41090,ジャッジマン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,41095,冒険家の発見,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,42900,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,42702,テーブルシティ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,39430,頂への雪道,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,42944,基本草エネルギー,7
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,42945,基本炎エネルギー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,2,0007120235,いなしん,ggNnQg-W3dTnv-QNHNNg,42074,ダブルターボエネルギー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,41853,キュワワー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,41848,ヤミラミ,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,41837,ウッウ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,41692,かがやくリザードン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,42290,マナフィ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,42591,ルチャブル,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,42877,ドラピオンV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,41897,ロストスイーパー,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,41421,いれかえカート,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,40832,あなぬけのヒモ,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,41934,霧の水晶,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,42404,レベルボール,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,40052,クロススイッチャー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,39548,ポケギア3.0,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,40289,やまびこホーン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,42787,ネストボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,42902,ポケモンいれかえ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,42409,アクロマの実験,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,41251,ツツジ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,42412,キバナ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,41939,クララ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,41132,頂への雪道,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,42430,シンオウ神殿,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,42813,マグマの滝壺,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,41946,基本超エネルギー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0012501795,RAP,QnngnH-zf1YbH-nQHNni,42256,基本炎エネルギー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,43081,ミライドンex,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,42868,ライコウV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,42221,レジエレキV,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,42126,レジエレキVMAX,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,42795,メリープ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,41907,モココ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,40088,そらをとぶピカチュウV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,40089,そらをとぶピカチュウVMAX,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,42877,ドラピオンV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,42787,ネストボール,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,41913,ハイパーボール,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,40457,あなぬけのヒモ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,42693,エレキジェネレーター,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,41916,こだわりベルト,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,41917,葉隠れポンチョ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,42184,森の封印石,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,42407,空の封印石,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,41922,博士の研究（ナナカマド博士）,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,40476,ジャッジマン,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,42921,ペパー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,42071,セレナ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,41924,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,42624,ビーチコート,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,41000,崩れたスタジアム,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,41925,基本雷エネルギー,13
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,3,0005370656,むっく,RpyyXp-Q3FX14-yXXSpU,42074,ダブルターボエネルギー,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,5,0036292495,杉本　倫太郎,5kffFk-gx4YHT-dFV5kf,41853,キュワワー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,5,0036292495,杉本　倫太郎,5kffFk-gx4YHT-dFV5kf,41848,ヤミラミ,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,5,0036292495,杉本　倫太郎,5kffFk-gx4YHT-dFV5kf,42447,マナフィ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,5,0036292495,杉本　倫太郎,5kffFk-gx4YHT-dFV5kf,42346,ドラピオンV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,5,0036292495,杉本　倫太郎,5kffFk-gx4YHT-dFV5kf,41692,かがやくリザードン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,5,0036292495,杉本　倫太郎,5kffFk-gx4YHT-dFV5kf,41837,ウッウ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,76311,/event/detail/76311/result,5,0036292495,杉本　倫太郎,5kffFk-gx4YHT-dFV5kf,42591,ルチャブル,1
