date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,1,0010230073,ムツ,MUypMM-IZJeUy-MyUXXS,40282,回収ネット,4
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,1,0010230073,ムツ,MUypMM-IZJeUy-MyUXXS,40832,あなぬけのヒモ,3
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,1,0010230073,ムツ,MUypMM-IZJeUy-MyUXXS,41123,ポケモンいれかえ,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,1,0010230073,ムツ,MUypMM-IZJeUy-MyUXXS,41126,ふうせん,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,1,0010230073,ムツ,MUypMM-IZJeUy-MyUXXS,41896,ミラージュゲート,4
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,1,0010230073,ムツ,MUypMM-IZJeUy-MyUXXS,40288,ふつうのつりざお,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,1,0010230073,ムツ,MUypMM-IZJeUy-MyUXXS,40836,エネルギーリサイクル,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,1,0010230073,ムツ,MUypMM-IZJeUy-MyUXXS,42088,アクロマの実験,4
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,1,0010230073,ムツ,MUypMM-IZJeUy-MyUXXS,39934,キバナ,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,1,0010230073,ムツ,MUypMM-IZJeUy-MyUXXS,41096,ボスの指令（フラダリ）,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,1,0010230073,ムツ,MUypMM-IZJeUy-MyUXXS,38925,とりつかい,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,1,0010230073,ムツ,MUypMM-IZJeUy-MyUXXS,41133,トレーニングコート,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,1,0010230073,ムツ,MUypMM-IZJeUy-MyUXXS,40884,基本水エネルギー,5
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,1,0010230073,ムツ,MUypMM-IZJeUy-MyUXXS,40889,基本鋼エネルギー,5
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,1,0010230073,ムツ,MUypMM-IZJeUy-MyUXXS,41946,基本超エネルギー,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,1,0010230073,ムツ,MUypMM-IZJeUy-MyUXXS,40331,キャプチャーエネルギー,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,41853,キュワワー,4
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,41837,ウッウ,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,41848,ヤミラミ,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,42014,ザマゼンタ,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,42294,かがやくゲッコウガ,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,42447,マナフィ,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,42299,ライコウV,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,40695,ガラル サンダーV,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,42346,ドラピオンV,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,41927,ネオラントV,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,41331,クイックボール,4
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,42495,ヒスイのヘビーボール,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,40282,回収ネット,4
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,40832,あなぬけのヒモ,3
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,41421,いれかえカート,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,41126,ふうせん,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,42402,ミラージュゲート,4
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,41122,ふつうのつりざお,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,42407,空の封印石,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,42409,アクロマの実験,4
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,42412,キバナ,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,40139,ボスの指令（サカキ）,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,38825,トレーニングコート,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,41151,基本鋼エネルギー,4
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,41146,基本水エネルギー,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,41946,基本超エネルギー,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,41147,基本雷エネルギー,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,41320,基本闘エネルギー,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,2,0035755746,雲雀,ngL6NL-zIGCCw-N9LnQN,39243,キャプチャーエネルギー,3
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,42371,ギラティナV,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,41884,ギラティナV,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,41885,ギラティナVSTAR,3
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,41849,カゲボウズ,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,40213,カゲボウズ,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,41850,ジュペッタ,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,38433,ジュペッタ,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,41848,ヤミラミ,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,41837,ウッウ,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,41212,かがやくゲッコウガ,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,40932,ネオラントV,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,41870,ドラピオンV,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,40053,バトルVIPパス,4
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,39570,クイックボール,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,42245,ハイパーボール,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,39571,しんかのおこう,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,42395,霧の水晶,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,42402,ミラージュゲート,4
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,41936,ポケモンいれかえ,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,40992,こだわりベルト,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,40836,エネルギーリサイクル,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,41897,ロストスイーパー,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,41122,ふつうのつりざお,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,41899,アクロマの実験,4
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,41251,ツツジ,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,42410,カイ,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,40307,ボスの指令（フラダリ）,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,39238,トレーニングコート,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,42430,シンオウ神殿,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,42029,Vガードエネルギー,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,41757,基本超エネルギー,4
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,41753,基本草エネルギー,4
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0023514623,こくやちゃ,dkkFFk-8V3O9e-VfFVVf,41755,基本水エネルギー,3
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0000403614,カトゥー,M2XMMy-BFQFpQ-pRXEMM,42325,キュワワー,4
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0000403614,カトゥー,M2XMMy-BFQFpQ-pRXEMM,41848,ヤミラミ,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0000403614,カトゥー,M2XMMy-BFQFpQ-pRXEMM,41837,ウッウ,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0000403614,カトゥー,M2XMMy-BFQFpQ-pRXEMM,42014,ザマゼンタ,2
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0000403614,カトゥー,M2XMMy-BFQFpQ-pRXEMM,40933,マナフィ,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0000403614,カトゥー,M2XMMy-BFQFpQ-pRXEMM,41212,かがやくゲッコウガ,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0000403614,カトゥー,M2XMMy-BFQFpQ-pRXEMM,42287,ネオラントV,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0000403614,カトゥー,M2XMMy-BFQFpQ-pRXEMM,42299,ライコウV,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0000403614,カトゥー,M2XMMy-BFQFpQ-pRXEMM,42082,ドラピオンV,1
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0000403614,カトゥー,M2XMMy-BFQFpQ-pRXEMM,38360,クイックボール,3
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0000403614,カトゥー,M2XMMy-BFQFpQ-pRXEMM,40053,バトルVIPパス,4
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0000403614,カトゥー,M2XMMy-BFQFpQ-pRXEMM,41896,ミラージュゲート,4
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0000403614,カトゥー,M2XMMy-BFQFpQ-pRXEMM,37970,回収ネット,4
2023-01-12,2023-01-12 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46228,/event/detail/46228/result,3,0000403614,カトゥー,M2XMMy-BFQFpQ-pRXEMM,41421,いれかえカート,3
