date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,1,0032998832,神のアクア,SyUypp-lOMn0T-ppXypX,42947,基本雷エネルギー,2
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,39564,インテレオンVMAX,3
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,39563,インテレオンV,3
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,40244,れんげきウーラオスVMAX,2
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,40243,れんげきウーラオスV,2
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,41347,ネオラントV,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,39941,チャーレムV,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,41511,スターミーV,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,42082,ドラピオンV,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,41992,かがやくフーディン,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,41022,オクタン,2
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,39560,テッポウオ,2
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,42787,ネストボール,4
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,42788,ハイパーボール,4
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,42495,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,40053,バトルVIPパス,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,39331,やまびこホーン,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,42763,エネルギー回収,2
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,36591,あなぬけのヒモ,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,42184,森の封印石,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,41094,博士の研究（アララギ博士）,2
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,43059,博士の研究（オーリム博士）,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,39537,メロン,2
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,41660,カイ,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,39357,クララ,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,39511,モミ,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,41509,ツツジ,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,38062,ボスの指令（サカキ）,2
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,39574,コルニの気合い,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,40319,みずの塔,3
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,42946,基本水エネルギー,7
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,2,0036884885,ぺー,VbkFff-iIcRjW-k5FFkf,39580,れんげきエネルギー,4
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,42172,ルギアVSTAR,4
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,42171,ルギアV,4
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,42175,アーケオス,4
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,40739,バンギラスV,2
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,40723,イシヘンジン,2
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,40932,ネオラントV,2
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,42316,かがやくサーナイト,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,36307,ハイパーボール,4
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,36592,ネストボール,2
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,42067,キャプチャーアロマ,4
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,39545,活力の壺,3
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,43085,博士の研究（フトゥー博士）,4
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,36456,ジャッジマン,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,40999,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,42071,セレナ,2
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,41509,ツツジ,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,41093,バーネット博士,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,39555,あくの塔,3
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,41000,崩れたスタジアム,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,39556,いちげきエネルギー,4
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,42075,Vガードエネルギー,3
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,42074,ダブルターボエネルギー,3
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0004543028,タケ,FVFvfF-VWYMFX-kffkvk,41904,ギフトエネルギー,3
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,42574,サーナイトex,2
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,41027,サーナイト,3
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,42052,キルリア,3
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,40657,キルリア,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,41275,ラルトス,3
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,42051,ラルトス,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,42875,ザシアンV,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,41389,クレセリア,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,42828,マナフィ,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,41934,霧の水晶,4
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,33801,レベルボール,4
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,42399,ハイパーボール,4
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,41747,ふしぎなアメ,3
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,42615,ともだちてちょう,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,42407,空の封印石,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,42069,きんきゅうゼリー,2
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,41090,ジャッジマン,3
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,42203,セレナ,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,42900,ボスの指令（アカギ）,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,42543,さぎょういん,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,42701,ミモザ,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,39357,クララ,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,40144,博士の研究（オーキド博士）,3
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,39511,モミ,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,42430,シンオウ神殿,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,42517,崩れたスタジアム,1
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,3,0007204485,コルト,Vwkfb5-83inIa-vvFFfF,41946,基本超エネルギー,11
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,5,0007528002,シス屋,wFffFv-XtIJki-fF5kFV,42172,ルギアVSTAR,4
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,5,0007528002,シス屋,wFffFv-XtIJki-fF5kFV,42541,ルギアV,4
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,5,0007528002,シス屋,wFffFv-XtIJki-fF5kFV,42175,アーケオス,4
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,5,0007528002,シス屋,wFffFv-XtIJki-fF5kFV,42866,ネオラントV,2
2023-03-05,2023-03-05 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77517,/event/detail/77517/result,5,0007528002,シス屋,wFffFv-XtIJki-fF5kFV,42082,ドラピオンV,1
