date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,1,0003847529,しょーた,pp2yXy-mYkmkr-pX2yMM,41094,博士の研究（アララギ博士）,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,1,0003847529,しょーた,pp2yXy-mYkmkr-pX2yMM,37883,マリィ,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,1,0003847529,しょーた,pp2yXy-mYkmkr-pX2yMM,38062,ボスの指令（サカキ）,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,1,0003847529,しょーた,pp2yXy-mYkmkr-pX2yMM,41357,チェレンの気くばり,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,1,0003847529,しょーた,pp2yXy-mYkmkr-pX2yMM,41509,ツツジ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,1,0003847529,しょーた,pp2yXy-mYkmkr-pX2yMM,39430,頂への雪道,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,1,0003847529,しょーた,pp2yXy-mYkmkr-pX2yMM,38238,パワフル無色エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,1,0003847529,しょーた,pp2yXy-mYkmkr-pX2yMM,41002,ダブルターボエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,1,0003847529,しょーた,pp2yXy-mYkmkr-pX2yMM,37980,キャプチャーエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,1,0003847529,しょーた,pp2yXy-mYkmkr-pX2yMM,37730,オーロラエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,1,0003847529,しょーた,pp2yXy-mYkmkr-pX2yMM,42029,Vガードエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,42462,キュワワー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,41837,ウッウ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,41848,ヤミラミ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,42014,ザマゼンタ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,42294,かがやくゲッコウガ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,42447,マナフィ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,42868,ライコウV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,42082,ドラピオンV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,39350,ガラル サンダーV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,41346,ネオラントV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,40053,バトルVIPパス,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,38803,クイックボール,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,42495,ヒスイのヘビーボール,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,40282,回収ネット,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,42496,ミラージュゲート,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,41122,ふつうのつりざお,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,40457,あなぬけのヒモ,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,41421,いれかえカート,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,41126,ふうせん,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,42407,空の封印石,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,42502,アクロマの実験,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,41143,キバナ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,41296,ツツジ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,41176,ボスの指令（アカギ）,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,41133,トレーニングコート,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,37477,基本鋼エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,37472,基本水エネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,37473,基本雷エネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,37474,基本超エネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,37475,基本闘エネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,2,0011219048,ありかわ,yp2MUM-CWRceG-XMypSX,40331,キャプチャーエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,40985,アルセウスV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,40986,アルセウスVSTAR,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,38345,ジュラルドンV,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,39718,ジュラルドンVMAX,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,41117,クイックボール,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,41120,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,37734,しんかのおこう,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,33366,エネくじ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,40832,あなぬけのヒモ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,41123,ポケモンいれかえ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,38805,すごいきずぐすり,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,41122,ふつうのつりざお,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,38128,ビッグパラソル,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,40068,博士の研究（オーキド博士）,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,41131,マリィ,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,40139,ボスの指令（サカキ）,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,39128,マスタード いちげきのかた,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,42804,キバナ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,41899,アクロマの実験,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,41903,ロストシティ,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,41149,基本闘エネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,41151,基本鋼エネルギー,6
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,40879,いちげきエネルギー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0001130285,黒あめ,FwffVk-UpVBnC-kVfVV1,41002,ダブルターボエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,41853,キュワワー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,41837,ウッウ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,41848,ヤミラミ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,38462,レックウザ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,38421,ライコウ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,41212,かがやくゲッコウガ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,39009,ガラル ジグザグマ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,40933,マナフィ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,39350,ガラル サンダーV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,40053,バトルVIPパス,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,37588,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,41490,ヒスイのヘビーボール,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,40282,回収ネット,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,40832,あなぬけのヒモ,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,41126,ふうせん,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,41896,ミラージュゲート,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,41122,ふつうのつりざお,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,40836,エネルギーリサイクル,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,42088,アクロマの実験,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,39934,キバナ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,38062,ボスの指令（サカキ）,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,38825,トレーニングコート,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,4105,基本雷エネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,41144,基本草エネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,41320,基本闘エネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,41151,基本鋼エネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　穂積店,岐阜県,46237,/event/detail/46237/result,3,0012650554,サクラ,fVFfbw-3vAOed-kkkVVk,4106,基本超エネルギー,2
