date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0022106562,ちくわ,VVf55F-TAca0j-Fkw5Fk,42022,ポケモンいれかえ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0022106562,ちくわ,VVf55F-TAca0j-Fkw5Fk,40137,博士の研究（マグノリア博士）,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0022106562,ちくわ,VVf55F-TAca0j-Fkw5Fk,41130,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0022106562,ちくわ,VVf55F-TAca0j-Fkw5Fk,40865,ジャッジマン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0022106562,ちくわ,VVf55F-TAca0j-Fkw5Fk,39335,セイボリー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0022106562,ちくわ,VVf55F-TAca0j-Fkw5Fk,41127,キバナ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0022106562,ちくわ,VVf55F-TAca0j-Fkw5Fk,42025,セレナ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0022106562,ちくわ,VVf55F-TAca0j-Fkw5Fk,42700,ペパー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0022106562,ちくわ,VVf55F-TAca0j-Fkw5Fk,42624,ビーチコート,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0022106562,ちくわ,VVf55F-TAca0j-Fkw5Fk,41925,基本雷エネルギー,14
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,42837,キュワワー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,41837,ウッウ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,41848,ヤミラミ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,41770,カビゴン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,42840,ガラル ファイヤー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,42828,マナフィ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,42591,ルチャブル,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,42294,かがやくゲッコウガ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,41065,ガラル サンダーV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,42787,ネストボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,42401,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,41421,いれかえカート,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,40832,あなぬけのヒモ,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,42402,ミラージュゲート,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,39572,ポケギア3.0,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,42405,ロストスイーパー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,39192,エネルギーリサイクル,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,42088,アクロマの実験,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,41939,クララ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,41509,ツツジ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,42900,ボスの指令（アカギ）,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,42624,ビーチコート,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,42946,基本水エネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,42949,基本闘エネルギー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,42948,基本超エネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,3,0002542564,キリザキ,DxDYa8-oGyWU5-8c8844,42950,基本悪エネルギー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】Super KaBoS 新二の宮店,福井県,76249,/event/detail/76249/result,5,0036866931,クロ,HngNnN-8l31Y5-nNnngL,40986,アルセウスVSTAR,4
