date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,1,0029982932,サスケ,Dcc4xx-XbynI9-Jc8YxD,43205,ナンジャモ,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,1,0029982932,サスケ,Dcc4xx-XbynI9-Jc8YxD,42024,ジャッジマン,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,1,0029982932,サスケ,Dcc4xx-XbynI9-Jc8YxD,42422,ボスの指令（アカギ）,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,1,0029982932,サスケ,Dcc4xx-XbynI9-Jc8YxD,42504,キバナ,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,1,0029982932,サスケ,Dcc4xx-XbynI9-Jc8YxD,42417,チェレンの気くばり,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,1,0029982932,サスケ,Dcc4xx-XbynI9-Jc8YxD,42812,頂への雪道,3
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,1,0029982932,サスケ,Dcc4xx-XbynI9-Jc8YxD,42074,ダブルターボエネルギー,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,1,0029982932,サスケ,Dcc4xx-XbynI9-Jc8YxD,42029,Vガードエネルギー,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,1,0029982932,サスケ,Dcc4xx-XbynI9-Jc8YxD,41757,基本超エネルギー,3
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,1,0029982932,サスケ,Dcc4xx-XbynI9-Jc8YxD,41753,基本草エネルギー,3
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,1,0029982932,サスケ,Dcc4xx-XbynI9-Jc8YxD,41755,基本水エネルギー,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,41884,ギラティナV,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,42372,ギラティナVSTAR,3
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,42837,キュワワー,3
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,41837,ウッウ,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,41848,ヤミラミ,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,42294,かがやくゲッコウガ,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,42447,マナフィ,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,43164,ミカルゲ,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,43105,ネストボール,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,40053,バトルVIPパス,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,42402,ミラージュゲート,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,41421,いれかえカート,3
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,36398,あなぬけのヒモ,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,43273,すごいつりざお,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,42802,ロストスイーパー,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,42406,こだわりベルト,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,39572,ポケギア3.0,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,42409,アクロマの実験,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,43205,ナンジャモ,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,41509,ツツジ,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,41096,ボスの指令（フラダリ）,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,42812,頂への雪道,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,43037,ジェットエネルギー,3
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,41148,基本超エネルギー,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,41144,基本草エネルギー,3
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,2,0008022642,DAIGO,PnQn9N-C9rIYU-ggLNn6,41146,基本水エネルギー,3
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42315,ミュウVMAX,3
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42314,ミュウV,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42363,ゲノセクトV,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,41424,フェザーボール,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42787,ネストボール,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,41333,ハイパーボール,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,40053,バトルVIPパス,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42802,ロストスイーパー,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42902,ポケモンいれかえ,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,40832,あなぬけのヒモ,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42400,パワータブレット,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,39668,ウッウロボ,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,38366,ともだちてちょう,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42184,森の封印石,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42406,こだわりベルト,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,40289,やまびこホーン,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,40052,クロススイッチャー,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42800,ヒスイのヘビーボール,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42024,ジャッジマン,3
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42807,ツツジ,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,38062,ボスの指令（サカキ）,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42812,頂への雪道,3
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0011023995,おかづ,M3pyMp-pbzFc0-X2Xyp2,42814,ダブルターボエネルギー,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,40103,ミュウV,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,40002,ミュウVMAX,3
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,40010,メロエッタ,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,40107,ゲノセクトV,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,40054,パワータブレット,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,41313,こだわりベルト,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,40832,あなぬけのヒモ,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,40053,バトルVIPパス,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,41333,ハイパーボール,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,42184,森の封印石,3
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,37590,ともだちてちょう,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,39668,ウッウロボ,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,40289,やまびこホーン,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,41897,ロストスイーパー,3
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,41421,いれかえカート,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,42787,ネストボール,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,42799,霧の水晶,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,39851,ボスの指令(サカキ),2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,40111,カミツレのきらめき,2
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,43205,ナンジャモ,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,41090,ジャッジマン,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,41903,ロストシティ,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,39430,頂への雪道,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,40062,フュージョンエネルギー,4
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,3,0036663699,ポチタ,XSRpMp-zrZJpj-XyMyRX,41002,ダブルターボエネルギー,3
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,5,0037083449,わんぱち,SXSypE-5qXbYF-SMUpXM,42828,マナフィ,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,5,0037083449,わんぱち,SXSypE-5qXbYF-SMUpXM,42362,オリジンディアルガVSTAR,1
2023-05-17,2023-05-17 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,109267,/event/detail/109267/result,5,0037083449,わんぱち,SXSypE-5qXbYF-SMUpXM,41646,オリジンディアルガV,2
