date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,1,0010973684,にゃんにゃに,igNPin-xZk5ov-QggnHn,43034,ボスの指令（ゲーチス）,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,1,0010973684,にゃんにゃに,igNPin-xZk5ov-QggnHn,41093,バーネット博士,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,1,0010973684,にゃんにゃに,igNPin-xZk5ov-QggnHn,41094,博士の研究（アララギ博士）,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,1,0010973684,にゃんにゃに,igNPin-xZk5ov-QggnHn,42517,崩れたスタジアム,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,1,0010973684,にゃんにゃに,igNPin-xZk5ov-QggnHn,42702,テーブルシティ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,1,0010973684,にゃんにゃに,igNPin-xZk5ov-QggnHn,42814,ダブルターボエネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,1,0010973684,にゃんにゃに,igNPin-xZk5ov-QggnHn,43207,セラピーエネルギー,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,1,0010973684,にゃんにゃに,igNPin-xZk5ov-QggnHn,43037,ジェットエネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,1,0010973684,にゃんにゃに,igNPin-xZk5ov-QggnHn,42075,Vガードエネルギー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,1,0010973684,にゃんにゃに,igNPin-xZk5ov-QggnHn,41904,ギフトエネルギー,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,1,0010973684,にゃんにゃに,igNPin-xZk5ov-QggnHn,43278,リバーサルエネルギー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,43235,パオジアンex,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,41451,オリジンパルキアVSTAR,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,41450,オリジンパルキアV,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,43234,セグレイブ,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,43231,セビエ,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,42294,かがやくゲッコウガ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,42828,マナフィ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,40932,ネオラントV,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,43272,イキリンコex,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,42787,ネストボール,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,42788,ハイパーボール,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,41490,ヒスイのヘビーボール,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,40053,バトルVIPパス,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,43029,スーパーエネルギー回収,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,10126,ふしぎなアメ,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,36398,あなぬけのヒモ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,42802,ロストスイーパー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,43273,すごいつりざお,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,41249,キャンセルコロン,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,41492,カイ,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,43205,ナンジャモ,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,37976,ボスの指令（サカキ）,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,40061,スケーターズパーク,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,2,0006010849,リュウガ,vvfFkb-IRonSo-kVkfbf,33517,基本水エネルギー,10
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,42388,アルセウスVSTAR,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,42387,アルセウスV,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,42372,ギラティナVSTAR,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,41884,ギラティナV,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,40984,ビーダル,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,42382,ビッパ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,40983,ビッパ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,41837,ウッウ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,43164,ミカルゲ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,43272,イキリンコex,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,36611,ネストボール,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,43106,ハイパーボール,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,42802,ロストスイーパー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,43108,ポケモンいれかえ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,40832,あなぬけのヒモ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,42615,ともだちてちょう,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,43273,すごいつりざお,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,42406,こだわりベルト,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,40291,おはらいグローブ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,41339,博士の研究（ナナカマド博士）,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,42409,アクロマの実験,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,42024,ジャッジマン,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,43205,ナンジャモ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,42810,ボスの指令（アカギ）,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,42417,チェレンの気くばり,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,42812,頂への雪道,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,42779,基本草エネルギー,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,42783,基本超エネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,42029,Vガードエネルギー,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0008532918,タケシ,84YKGx-ydoKcK-D8YYc8,42814,ダブルターボエネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,42837,キュワワー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,41837,ウッウ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,41848,ヤミラミ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,39778,カイリューV,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,42868,ライコウV,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,40072,カイオーガ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,42828,マナフィ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,42294,かがやくゲッコウガ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,40053,バトルVIPパス,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,35921,ネストボール,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,42495,ヒスイのヘビーボール,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,41896,ミラージュゲート,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,41421,いれかえカート,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,39725,あなぬけのヒモ,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,41914,ポケモンいれかえ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,33272,エネルギーリサイクル,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,43273,すごいつりざお,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,39572,ポケギア3.0,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,42184,森の封印石,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,41897,ロストスイーパー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,42409,アクロマの実験,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,39801,ヒガナの決意,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,41918,クララ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,42422,ボスの指令（アカギ）,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,43035,ボウルタウン,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,41755,基本水エネルギー,5
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109294,/event/detail/109294/result,3,0007592249,マエ,nQnn9L-J8Mhte-QNHnng,41756,基本雷エネルギー,3
