date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,1,0001034402,るる,N6gHHH-2bnWPq-nnNNgQ,41333,ハイパーボール,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,1,0001034402,るる,N6gHHH-2bnWPq-nnNNgQ,40134,ポケギア3.0,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,1,0001034402,るる,N6gHHH-2bnWPq-nnNNgQ,41899,アクロマの実験,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,1,0001034402,るる,N6gHHH-2bnWPq-nnNNgQ,41318,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,1,0001034402,るる,N6gHHH-2bnWPq-nnNNgQ,41251,ツツジ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,1,0001034402,るる,N6gHHH-2bnWPq-nnNNgQ,42805,クララ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,1,0001034402,るる,N6gHHH-2bnWPq-nnNNgQ,42812,頂への雪道,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,1,0001034402,るる,N6gHHH-2bnWPq-nnNNgQ,42430,シンオウ神殿,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,1,0001034402,るる,N6gHHH-2bnWPq-nnNNgQ,40882,基本草エネルギー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,1,0001034402,るる,N6gHHH-2bnWPq-nnNNgQ,40886,基本超エネルギー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,1,0001034402,るる,N6gHHH-2bnWPq-nnNNgQ,40884,基本水エネルギー,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,42661,ミライドンex,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,42125,レジエレキV,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,42126,レジエレキVMAX,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,40620,ライコウV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,42877,ドラピオンV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,42787,ネストボール,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,42694,ハイパーボール,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,42492,トレッキングシューズ,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,42693,エレキジェネレーター,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,41421,いれかえカート,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,40832,あなぬけのヒモ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,42499,ロストスイーパー,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,39331,やまびこホーン,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,42618,学習装置,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,42184,森の封印石,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,42407,空の封印石,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,42793,博士の研究（フトゥー博士）,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,40999,ボスの指令（アカギ）,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,42700,ペパー,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,42624,ビーチコート,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,2,0002389787,やまねこ,8cDc8c-LGoS8y-c8cY8D,41925,基本雷エネルギー,14
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,42138,ヒスイ ウインディV,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,42388,アルセウスVSTAR,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,42387,アルセウスV,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,42794,ネオラントV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,39688,ガラル サンダー,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,41546,かがやくサーナイト,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,42798,ガッツのつるはし,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,41422,トレッキングシューズ,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,40843,ハイパーボール,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,42787,ネストボール,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,42618,学習装置,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,42763,エネルギー回収,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,41312,ポケモンいれかえ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,42406,こだわりベルト,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,41943,博士の研究（ナナカマド博士）,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,42810,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,42805,クララ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,42024,ジャッジマン,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,42807,ツツジ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,42417,チェレンの気くばり,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,41639,エイチ湖,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,42814,ダブルターボエネルギー,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0000917805,デュルアリー,Xy2pyX-cEyRmd-XXp3yp,42784,基本闘エネルギー,11
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,41848,ヤミラミ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,39695,ガラル ファイヤー,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,41837,ウッウ,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,41853,キュワワー,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,42290,マナフィ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,42346,ドラピオンV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,39350,ガラル サンダーV,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,41770,カビゴン,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,42591,ルチャブル,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,42787,ネストボール,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,42799,霧の水晶,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,42800,ヒスイのヘビーボール,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,42790,ポケギア3.0,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,41421,いれかえカート,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,40832,あなぬけのヒモ,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,42402,ミラージュゲート,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,33272,エネルギーリサイクル,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,40053,バトルVIPパス,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,42407,空の封印石,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,42409,アクロマの実験,4
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,42805,クララ,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,42804,キバナ,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,40307,ボスの指令（フラダリ）,1
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,42624,ビーチコート,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,42785,基本悪エネルギー,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,42783,基本超エネルギー,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,32131,基本闘エネルギー,2
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,3,0036625484,まりり,6LgnL6-0r5oYx-gNNngH,42781,基本水エネルギー,3
2023-03-05,2023-03-05 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Japan TCG Center吉祥寺駅北口店,東京都,77488,/event/detail/77488/result,5,0034843697,シバティ,PL9nNg-VFNTCw-QHNNgg,41328,ダークライVSTAR,3
