date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,42082,ドラピオンV,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,41913,ハイパーボール,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,39220,クイックボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,38804,しんかのおこう,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,41313,こだわりベルト,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,41490,ヒスイのヘビーボール,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,39194,ツールジャマー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,38930,マリィ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,42203,セレナ,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,41094,博士の研究（アララギ博士）,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,41093,バーネット博士,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,38062,ボスの指令（サカキ）,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,39430,頂への雪道,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,41000,崩れたスタジアム,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,40330,オーロラエネルギー,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,42074,ダブルターボエネルギー,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,42029,Vガードエネルギー,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,40328,パワフル無色エネルギー,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,38833,キャプチャーエネルギー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,1,0031685418,りく,kFVkbb-MBAFGx-FkvVdf,40326,ハイド悪エネルギー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,42171,ルギアV,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,42172,ルギアVSTAR,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,42175,アーケオス,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,41927,ネオラントV,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,38762,イベルタル,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,39685,バケッチャ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,40933,マナフィ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,40606,コオリッポ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,39570,クイックボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,41935,ハイパーボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,39571,しんかのおこう,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,41897,ロストスイーパー,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,37863,フウロ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,39924,バーネット博士,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,41131,マリィ,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,42025,セレナ,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,42074,ダブルターボエネルギー,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,40330,オーロラエネルギー,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,40326,ハイド悪エネルギー,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,41135,ヒート炎エネルギー,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,42029,Vガードエネルギー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,2,0014069796,なおピー,88c8KG-JifM08-8c8x8x,40331,キャプチャーエネルギー,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,41834,キュレムVMAX,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,41833,キュレムV,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,41450,オリジンパルキアV,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,41451,オリジンパルキアVSTAR,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,40278,ヤレユータン,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,41212,かがやくゲッコウガ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,41321,クロバットV,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,41927,ネオラントV,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,41870,ドラピオンV,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,40253,ガラル ジグザグマ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,41117,クイックボール,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,41333,ハイパーボール,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,41897,ロストスイーパー,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,40286,たっぷりバケツ,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,40053,バトルVIPパス,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,41937,こだわりベルト,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,42022,ポケモンいれかえ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,40833,エネルギー回収,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,40282,回収ネット,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,40832,あなぬけのヒモ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,41251,ツツジ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,41131,マリィ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,41492,カイ,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,40876,メロン,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,42071,セレナ,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,41340,ボスの指令（アカギ）,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,39877,博士の研究(マグノリア博士),1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,41133,トレーニングコート,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,41495,シンオウ神殿,1
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,40322,ウォッシュ水エネルギー,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0036216604,なおお,88xxc8-3rew68-YYaGxx,41146,基本水エネルギー,9
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,40985,アルセウスV,4
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,40986,アルセウスVSTAR,2
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,40797,ジュラルドンVMAX,3
2022-11-03,2022-11-03 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,31678,/event/detail/31678/result,3,0001572892,リュウノスケ,xxxG88-iFz4C1-cx4D8G,40796,ジュラルドンV,1
