date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,43077,ホシガリス,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,43272,イキリンコex,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,43164,ミカルゲ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,41837,ウッウ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,42788,ハイパーボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,42766,ネストボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,42246,ポケモンいれかえ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,40279,あなぬけのヒモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,42406,こだわりベルト,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,42021,キャプチャーアロマ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,43305,ボスの指令（ゲーチス）,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,40865,ジャッジマン,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,42417,チェレンの気くばり,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,43205,ナンジャモ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,42409,アクロマの実験,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,42812,頂への雪道,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,42074,ダブルターボエネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,42948,基本超エネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,42944,基本草エネルギー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,2,0022890416,アンモニア分子界隈中堅,fVvF5b-lLMcC4-kkFkFV,42075,Vガードエネルギー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,41737,カビゴン,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,43241,ミミッキュ,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,41681,マナフィ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,41970,かがやくアマージョ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,41841,ロトムV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,39988,ケケンカニV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,40053,バトルVIPパス,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,36611,ネストボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,42800,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,39548,ポケギア3.0,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,35373,ポケモンキャッチャー,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,41421,いれかえカート,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,1109,エネルギー転送,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,40052,クロススイッチャー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,40289,やまびこホーン,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,36634,ともだちてちょう,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,40993,なべメット,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,43203,勇気のおまもり,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,42184,森の封印石,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,42700,ペパー,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,40307,ボスの指令（フラダリ）,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,42623,ボタン,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,41638,野盗三姉妹,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,40471,エール団の応援,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,40057,カゲツ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,42803,カイ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,40864,シャクヤ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,41954,シマボシ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,43276,ピーニャ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,42430,シンオウ神殿,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0002235800,ミレ,g6nn6Q-o5vICL-ngNNLn,42781,基本水エネルギー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,41275,ラルトス,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,42052,キルリア,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,43052,サーナイトex,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,41027,サーナイト,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,41389,クレセリア,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,42833,ミュウ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,42828,マナフィ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,42875,ザシアンV,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,42051,ラルトス,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,40053,バトルVIPパス,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,41915,レベルボール,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,41934,霧の水晶,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,41913,ハイパーボール,2
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,40465,ふしぎなアメ,4
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,34638,すごいつりざお,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,42802,ロストスイーパー,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,42800,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,38062,ボスの指令（サカキ）,3
2023-05-21,2023-05-21 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター泉佐野店,大阪府,109143,/event/detail/109143/result,3,0031790819,NK,NQnnLN-arqI1t-gQLggL,43205,ナンジャモ,4
