date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,42346,ドラピオンV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,41692,かがやくリザードン,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,36611,ネストボール,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,40053,バトルVIPパス,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,42800,ヒスイのヘビーボール,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,41421,いれかえカート,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,40832,あなぬけのヒモ,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,42499,ロストスイーパー,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,41896,ミラージュゲート,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,40469,やまびこホーン,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,41916,こだわりベルト,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,42790,ポケギア3.0,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,41899,アクロマの実験,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,37976,ボスの指令（サカキ）,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,40859,クララ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,42418,ツツジ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,42804,キバナ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,43035,ボウルタウン,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,41757,基本超エネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,37471,基本炎エネルギー,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,2,0005774856,いち,ggiNgN-l5eoqg-nnNng9,43037,ジェットエネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,41884,ギラティナV,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,42372,ギラティナVSTAR,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,41853,キュワワー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,41837,ウッウ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,41848,ヤミラミ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,42346,ドラピオンV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,40933,マナフィ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,42294,かがやくゲッコウガ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,42402,ミラージュゲート,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,41421,いれかえカート,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,40832,あなぬけのヒモ,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,39192,エネルギーリサイクル,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,40053,バトルVIPパス,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,43105,ネストボール,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,42788,ハイパーボール,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,42800,ヒスイのヘビーボール,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,42502,アクロマの実験,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,42810,ボスの指令（アカギ）,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,42807,ツツジ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,42430,シンオウ神殿,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,39430,頂への雪道,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,42624,ビーチコート,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,42783,基本超エネルギー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,42779,基本草エネルギー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,42781,基本水エネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0002911430,YongChris,ngQnNN-5lKdP7-gN9nng,43037,ジェットエネルギー,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,40001,ミュウV,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,40002,ミュウVMAX,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,40031,ゲノセクトV,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,40010,メロエッタ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,42826,オドリドリ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,36440,ネストボール,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,41424,フェザーボール,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,35922,ハイパーボール,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,40053,バトルVIPパス,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,41421,いれかえカート,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,36021,あなぬけのヒモ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,40054,パワータブレット,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,41422,トレッキングシューズ,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,42405,ロストスイーパー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,34436,ともだちてちょう,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,39331,やまびこホーン,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,42184,森の封印石,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,41313,こだわりベルト,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,40111,カミツレのきらめき,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,38821,ボスの指令（サカキ）,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,35148,ジャッジマン,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,41509,ツツジ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,40316,頂への雪道,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,41903,ロストシティ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,42433,フュージョンエネルギー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,3,0003520662,たろう,yy2SpM-cVMQet-yXXUMp,41319,ダブルターボエネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,5,0034226276,りょーた,D88DDc-HZ3lOm-KxD4aa,42837,キュワワー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,5,0034226276,りょーた,D88DDc-HZ3lOm-KxD4aa,41837,ウッウ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76418,/event/detail/76418/result,5,0034226276,りょーた,D88DDc-HZ3lOm-KxD4aa,41848,ヤミラミ,2
