date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,1,0029655951,ぺろりん,FfkFkk-hfuf04-kVkvkk,41509,ツツジ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,1,0029655951,ぺろりん,FfkFkk-hfuf04-kVkvkk,42515,頂への雪道,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,1,0029655951,ぺろりん,FfkFkk-hfuf04-kVkvkk,42074,ダブルターボエネルギー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,41885,ギラティナVSTAR,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,41884,ギラティナV,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,40932,ネオラントV,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,41870,ドラピオンV,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,41853,キュワワー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,41837,ウッウ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,41848,ヤミラミ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,40933,マナフィ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,41212,かがやくゲッコウガ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,40053,バトルVIPパス,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,36611,ネストボール,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,42399,ハイパーボール,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,41896,ミラージュゲート,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,42022,ポケモンいれかえ,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,41421,いれかえカート,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,40832,あなぬけのヒモ,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,40836,エネルギーリサイクル,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,42802,ロストスイーパー,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,41899,アクロマの実験,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,38821,ボスの指令（サカキ）,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,41251,ツツジ,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,39962,クララ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,41495,シンオウ神殿,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,42812,頂への雪道,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,41946,基本超エネルギー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,40484,基本草エネルギー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,2,0007330519,ゆーねいむ,kkFFkk-ZIqpQl-F55fkk,40486,基本水エネルギー,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,42388,アルセウスVSTAR,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,42387,アルセウスV,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,42372,ギラティナVSTAR,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,41884,ギラティナV,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,40089,そらをとぶピカチュウVMAX,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,40088,そらをとぶピカチュウV,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,42346,ドラピオンV,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,42794,ネオラントV,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,42322,バケッチャ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,40992,こだわりベルト,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,42788,ハイパーボール,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,42791,ポケモンいれかえ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,36021,あなぬけのヒモ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,35921,ネストボール,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,36838,ともだちてちょう,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,36456,ジャッジマン,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,42810,ボスの指令（アカギ）,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,40144,博士の研究（オーキド博士）,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,39357,クララ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,42891,チェレンの気くばり,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,40858,キバナ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,41251,ツツジ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,40316,頂への雪道,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,42783,基本超エネルギー,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,42779,基本草エネルギー,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,42782,基本雷エネルギー,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,42814,ダブルターボエネルギー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0007953172,トッツー,fk5fkk-vkKtWL-kkFVkF,42029,Vガードエネルギー,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,42574,サーナイトex,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,40658,サーナイト,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,41998,キルリア,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,41218,ラルトス,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,39922,ミュウツーV-UNION,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,42575,フワンテ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,42669,クレッフィ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,42294,かがやくゲッコウガ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,42801,レベルボール,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,36858,ハイパーボール,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,42799,霧の水晶,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,41747,ふしぎなアメ,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,42406,こだわりベルト,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,36439,ともだちてちょう,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,41317,博士の研究（ナナカマド博士）,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,42806,セレナ,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,42024,ジャッジマン,2
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,42810,ボスの指令（アカギ）,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,42701,ミモザ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,40864,シャクヤ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,42809,ヒガナの決意,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,42430,シンオウ神殿,3
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,3,0002081854,エア,888cDD-EfALqy-c8c8D8,42783,基本超エネルギー,8
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,5,0000511816,ミヤ,gnNNnn-N7NypQ-gnnL96,42837,キュワワー,4
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,5,0000511816,ミヤ,gnNNnn-N7NypQ-gnnL96,41837,ウッウ,1
2023-02-23,2023-02-23 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,76288,/event/detail/76288/result,5,0000511816,ミヤ,gnNNnn-N7NypQ-gnnL96,41848,ヤミラミ,2
