date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,1,0006825359,しずる,xxGaDx-cjz0XW-x8Y8cY,41132,頂への雪道,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,1,0006825359,しずる,xxGaDx-cjz0XW-x8Y8cY,41495,シンオウ神殿,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,1,0006825359,しずる,xxGaDx-cjz0XW-x8Y8cY,41146,基本水エネルギー,7
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,1,0006825359,しずる,xxGaDx-cjz0XW-x8Y8cY,40331,キャプチャーエネルギー,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,40002,ミュウVMAX,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,40001,ミュウV,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,40031,ゲノセクトV,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,40010,メロエッタ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,41117,クイックボール,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,40991,ハイパーボール,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,40053,バトルVIPパス,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,40054,パワータブレット,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,39668,ウッウロボ,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,41421,いれかえカート,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,40832,あなぬけのヒモ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,41422,トレッキングシューズ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,38366,ともだちてちょう,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,40289,やまびこホーン,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,41897,ロストスイーパー,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,40992,こだわりベルト,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,42184,森の封印石,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,40999,ボスの指令（アカギ）,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,40058,カミツレのきらめき,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,41250,シマボシ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,41903,ロストシティ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,39735,結晶の洞窟,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,40062,フュージョンエネルギー,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,2,0016623750,nayuta,Ya884x-2GL9Ok-xx88Yx,42028,ダブルターボエネルギー,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,41353,アルセウスV,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,40986,アルセウスVSTAR,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,37533,メッソン,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,38957,ジメレオン,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,38958,インテレオン,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,39029,ヤレユータン,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,41546,かがやくサーナイト,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,42245,ハイパーボール,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,41331,クイックボール,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,39571,しんかのおこう,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,38374,大きなおまもり,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,38128,ビッグパラソル,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,36838,ともだちてちょう,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,41937,こだわりベルト,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,40282,回収ネット,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,38809,ふつうのつりざお,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,38930,マリィ,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,41087,キバナ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,41509,ツツジ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,41102,メロン,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,41357,チェレンの気くばり,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,42203,セレナ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,41096,ボスの指令（フラダリ）,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,41132,頂への雪道,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,41000,崩れたスタジアム,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,42075,Vガードエネルギー,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,42074,ダブルターボエネルギー,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,31730,基本水エネルギー,6
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0011321132,ヨシノ,1VkVv5-ZDY7yi-vVVVVk,39243,キャプチャーエネルギー,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,40986,アルセウスVSTAR,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,41181,アルセウスV,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,39718,ジュラルドンVMAX,3
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,38345,ジュラルドンV,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,41117,クイックボール,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,30567,ハイパーボール,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,41118,しんかのおこう,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,41422,トレッキングシューズ,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,38805,すごいきずぐすり,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,41122,ふつうのつりざお,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,40832,あなぬけのヒモ,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,37666,大きなおまもり,2
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,38128,ビッグパラソル,1
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,41094,博士の研究（アララギ博士）,4
2022-11-16,2022-11-16 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31765,/event/detail/31765/result,3,0000300654,くぼちゃん,LNLLn9-Ynk6po-nggNQ9,39578,マリィ,3
