date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,1,0034641918,S.T.,fVvkkk-aKRfcQ-fVFfbk,39578,マリィ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,1,0034641918,S.T.,fVvkkk-aKRfcQ-fVFfbk,38821,ボスの指令（サカキ）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,1,0034641918,S.T.,fVvkkk-aKRfcQ-fVFfbk,39924,バーネット博士,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,1,0034641918,S.T.,fVvkkk-aKRfcQ-fVFfbk,41000,崩れたスタジアム,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,1,0034641918,S.T.,fVvkkk-aKRfcQ-fVFfbk,41134,パワフル無色エネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,1,0034641918,S.T.,fVvkkk-aKRfcQ-fVFfbk,40330,オーロラエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,1,0034641918,S.T.,fVvkkk-aKRfcQ-fVFfbk,40331,キャプチャーエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,1,0034641918,S.T.,fVvkkk-aKRfcQ-fVFfbk,42075,Vガードエネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,1,0034641918,S.T.,fVvkkk-aKRfcQ-fVFfbk,42074,ダブルターボエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,1,0034641918,S.T.,fVvkkk-aKRfcQ-fVFfbk,40326,ハイド悪エネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,1,0034641918,S.T.,fVvkkk-aKRfcQ-fVFfbk,41135,ヒート炎エネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,1,0034641918,S.T.,fVvkkk-aKRfcQ-fVFfbk,40323,スピード雷エネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,39063,アイアント,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,40078,イベルタル,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,39678,コオリッポ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,38975,モルペコ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,42380,ミルタンク,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,42378,メタモン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,40275,カビゴン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,38788,チラチーノ,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,40987,チラーミィ,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,42290,マナフィ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,39546,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,41124,レベルボール,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,41490,ヒスイのヘビーボール,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,40282,回収ネット,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,39728,レスキューキャリー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,41122,ふつうのつりざお,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,33366,エネくじ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,40289,やまびこホーン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,40863,シバ,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,40139,ボスの指令（サカキ）,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,42071,セレナ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,37977,ガラル鉱山,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,40332,ツインエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,41319,ダブルターボエネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,2,0001924017,クロム,nNnQLn-Fv4SZY-LL6nLg,39506,ウォッシュ水エネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,41885,ギラティナVSTAR,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,41884,ギラティナV,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,40932,ネオラントV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,41212,かがやくゲッコウガ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,41853,キュワワー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,41837,ウッウ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,41848,ヤミラミ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,41577,カビゴン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,40933,マナフィ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,41331,クイックボール,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,40053,バトルVIPパス,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,27634,ポケモンいれかえ,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,30792,あなぬけのヒモ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,40282,回収ネット,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,41896,ミラージュゲート,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,41897,ロストスイーパー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,40288,ふつうのつりざお,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,39192,エネルギーリサイクル,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,40992,こだわりベルト,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,40294,ふうせん,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,41899,アクロマの実験,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,40999,ボスの指令（アカギ）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,41296,ツツジ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,41495,シンオウ神殿,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,25305,基本草エネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,25299,基本水エネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,31286,基本超エネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0035692140,てつ,Ln6NnH-czAIEN-nnngnL,40331,キャプチャーエネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,41354,アルセウスV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,40985,アルセウスV,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,38345,ジュラルドンV,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,40986,アルセウスVSTAR,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,40272,ジュラルドンVMAX,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,38855,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,41935,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,38857,しんかのおこう,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,38128,ビッグパラソル,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,38374,大きなおまもり,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,42184,森の封印石,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,38809,ふつうのつりざお,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,38805,すごいきずぐすり,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,40279,あなぬけのヒモ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,39573,ポケモンいれかえ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,41488,エネくじ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,40144,博士の研究（オーキド博士）,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,41899,アクロマの実験,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,37729,マリィ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,42025,セレナ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,38821,ボスの指令（サカキ）,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,39732,キバナ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,41903,ロストシティ,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,41758,基本闘エネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,41760,基本鋼エネルギー,6
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,3,0008885582,オルト,c8Dc84-Wh7yev-D4ccx8,41002,ダブルターボエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46026,/event/detail/46026/result,5,0007759110,おりおん,pyXpMU-hoIimm-XyMMMM,40002,ミュウVMAX,3
