date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,1,0001612347,コウ,LgingN-9rSUao-Hg6NnN,41002,ダブルターボエネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,40001,ミュウV,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,40002,ミュウVMAX,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,40031,ゲノセクトV,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,40010,メロエッタ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,42826,オドリドリ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,42787,ネストボール,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,41333,ハイパーボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,42800,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,41421,いれかえカート,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,40832,あなぬけのヒモ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,40054,パワータブレット,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,42792,こだわりベルト,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,42184,森の封印石,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,42802,ロストスイーパー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,39668,ウッウロボ,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,34436,ともだちてちょう,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,40289,やまびこホーン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,38062,ボスの指令（サカキ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,40111,カミツレのきらめき,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,41090,ジャッジマン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,41509,ツツジ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,41903,ロストシティ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,42812,頂への雪道,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,40062,フュージョンエネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,2,0024552075,ゆすけ,giNgNn-pyhuJb-QnLigN,42814,ダブルターボエネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,41885,ギラティナVSTAR,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,41884,ギラティナV,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,41853,キュワワー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,41848,ヤミラミ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,41837,ウッウ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,40933,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,41212,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,41870,ドラピオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,41346,ネオラントV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,40053,バトルVIPパス,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,42740,ネストボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,42741,ハイパーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,41490,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,41421,いれかえカート,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,39725,あなぬけのヒモ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,41896,ミラージュゲート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,35573,エネルギーリサイクル,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,41899,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,42418,ツツジ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,40859,クララ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,38062,ボスの指令（サカキ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,42430,シンオウ神殿,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,40886,基本超エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,40882,基本草エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,40884,基本水エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0014437010,はにゅ,8xDKxD-GfIKCV-c4c8xD,43037,ジェットエネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,42574,サーナイトex,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,39395,サーナイト,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,41220,エルレイド,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,41998,キルリア,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,40657,キルリア,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,41218,ラルトス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,41212,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,40933,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,42797,ミュウ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,42328,ザシアンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,43003,デデンネex,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,41389,クレセリア,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,39491,霧の水晶,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,39193,レベルボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,42694,ハイパーボール,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,42696,ふしぎなアメ,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,42407,空の封印石,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,42023,きんきゅうゼリー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,42615,ともだちてちょう,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,42810,ボスの指令（アカギ）,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,42701,ミモザ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,43110,ジャッジマン,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,42700,ペパー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,42185,さぎょういん,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,42806,セレナ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,42428,崩れたスタジアム,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,42430,シンオウ神殿,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,Wonder GOO　入間店,埼玉県,76376,/event/detail/76376/result,3,0000199492,やすひろ,w5V5f5-2BNSOW-fV15Fk,42783,基本超エネルギー,11
