date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,5,0007866614,ますけ,EXXyyy-f3l2Xw-ypyyMM,38062,ボスの指令（サカキ）,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,5,0007866614,ますけ,EXXyyy-f3l2Xw-ypyyMM,41357,チェレンの気くばり,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,5,0007866614,ますけ,EXXyyy-f3l2Xw-ypyyMM,38925,とりつかい,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,5,0007866614,ますけ,EXXyyy-f3l2Xw-ypyyMM,41000,崩れたスタジアム,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,5,0007866614,ますけ,EXXyyy-f3l2Xw-ypyyMM,41132,頂への雪道,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,5,0007866614,ますけ,EXXyyy-f3l2Xw-ypyyMM,40330,オーロラエネルギー,4
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,5,0007866614,ますけ,EXXyyy-f3l2Xw-ypyyMM,41134,パワフル無色エネルギー,4
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,5,0007866614,ますけ,EXXyyy-f3l2Xw-ypyyMM,38833,キャプチャーエネルギー,3
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,5,0007866614,ますけ,EXXyyy-f3l2Xw-ypyyMM,42028,ダブルターボエネルギー,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,5,0007866614,ますけ,EXXyyy-f3l2Xw-ypyyMM,42075,Vガードエネルギー,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,5,0007866614,ますけ,EXXyyy-f3l2Xw-ypyyMM,38910,ハイド悪エネルギー,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,5,0007866614,ますけ,EXXyyy-f3l2Xw-ypyyMM,41135,ヒート炎エネルギー,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,42377,レジドラゴ,3
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,41415,レジギガス,3
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,39769,レジエレキ,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,42306,レジエレキ,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,42358,レジスチル,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,42336,レジロック,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,42286,レジアイス,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,41117,クイックボール,4
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,42245,ハイパーボール,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,42401,ヒスイのヘビーボール,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,41422,トレッキングシューズ,3
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,40282,回収ネット,3
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,41122,ふつうのつりざお,3
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,41916,こだわりベルト,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,40832,あなぬけのヒモ,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,38822,マリィ,3
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,41339,博士の研究（ナナカマド博士）,4
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,42025,セレナ,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,42422,ボスの指令（アカギ）,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,42426,頂への雪道,4
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,40330,オーロラエネルギー,4
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,40323,スピード雷エネルギー,3
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,41904,ギフトエネルギー,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,40331,キャプチャーエネルギー,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0024061261,メンター,vkFf5V-6u4FdN-5k1FFv,40332,ツインエネルギー,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,42175,アーケオス,4
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,42171,ルギアV,4
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,42172,ルギアVSTAR,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,40805,ハピナスV,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,40818,ムーランドV,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,38421,ライコウ,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,42384,レジギガス,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,42322,バケッチャ,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,41927,ネオラントV,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,42379,ノコッチ,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,41244,ミルタンク,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,41117,クイックボール,4
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,42245,ハイパーボール,4
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,40832,あなぬけのヒモ,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,41118,しんかのおこう,4
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,42499,ロストスイーパー,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,40292,タフネスマント,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,40137,博士の研究（マグノリア博士）,3
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,41131,マリィ,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,42422,ボスの指令（アカギ）,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,42417,チェレンの気くばり,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,42418,ツツジ,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,40316,頂への雪道,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,40328,パワフル無色エネルギー,4
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,42432,ダブルターボエネルギー,3
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,40330,オーロラエネルギー,4
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,40332,ツインエネルギー,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,42029,Vガードエネルギー,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0003775732,cosmic,SMpXpM-dgIBLw-pyyEXM,40323,スピード雷エネルギー,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,40101,ケケンカニV,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,40190,インテレオン,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,38958,インテレオン,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,38957,ジメレオン,3
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,40599,メッソン,4
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,38965,モスノウ,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,38964,ユキハミ,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,41212,かがやくゲッコウガ,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,41985,フリーザー,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,40933,マナフィ,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,40374,コオリッポ,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,41653,オリジンパルキアV,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,41451,オリジンパルキアVSTAR,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,41346,ネオラントV,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,39570,クイックボール,3
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,40290,レベルボール,4
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,41118,しんかのおこう,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,41490,ヒスイのヘビーボール,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,39505,たっぷりバケツ,3
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,38802,回収ネット,3
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,39569,エネルギー回収,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,36838,ともだちてちょう,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,40832,あなぬけのヒモ,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,40465,ふしぎなアメ,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,42407,空の封印石,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,41105,ルリナ,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,37874,博士の研究（マグノリア博士）,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,37883,マリィ,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,41509,ツツジ,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,38062,ボスの指令（サカキ）,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,41492,カイ,2
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,41133,トレーニングコート,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,41495,シンオウ神殿,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,40884,基本水エネルギー,6
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0004547369,ちっち,XyMSMX-a5Xh3D-Xy2Xpy,39506,ウォッシュ水エネルギー,1
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0022595968,タンメン,XpyMXy-abZCwE-pRMy2S,40002,ミュウVMAX,3
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0022595968,タンメン,XpyMXy-abZCwE-pRMy2S,40001,ミュウV,4
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0022595968,タンメン,XpyMXy-abZCwE-pRMy2S,40031,ゲノセクトV,4
2023-01-13,2023-01-13 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46231,/event/detail/46231/result,9,0022595968,タンメン,XpyMXy-abZCwE-pRMy2S,40010,メロエッタ,2
