date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,41837,ウッウ,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,41848,ヤミラミ,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,41212,かがやくゲッコウガ,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,40933,マナフィ,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,43127,ルチャブル,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,40053,バトルVIPパス,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,35139,ネストボール,3
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,41896,ミラージュゲート,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,21061,ポケモンいれかえ,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,36398,あなぬけのヒモ,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,41421,いれかえカート,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,39192,エネルギーリサイクル,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,40992,こだわりベルト,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,41899,アクロマの実験,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,39334,クララ,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,40873,ボスの指令（アカギ）,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,39430,頂への雪道,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,41495,シンオウ神殿,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,33283,基本超エネルギー,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,33281,基本草エネルギー,3
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,33996,基本水エネルギー,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0006421711,あゆむ,4cYK84-RCJodQ-DDDx8Y,43037,ジェットエネルギー,3
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,40683,こくばバドレックスV,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,40684,こくばバドレックスVMAX,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,42326,ブリムオンV,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,42794,ネオラントV,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,42669,クレッフィ,3
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,36611,ネストボール,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,36612,ハイパーボール,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,42799,霧の水晶,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,40053,バトルVIPパス,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,42800,ヒスイのヘビーボール,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,36861,ポケモンいれかえ,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,34317,あなぬけのヒモ,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,42615,ともだちてちょう,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,36954,エネルギー回収,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,42393,うねりの扇,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,42406,こだわりベルト,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,42184,森の封印石,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,39231,博士の研究（マグノリア博士）,3
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,42700,ペパー,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,39232,ボスの指令（サカキ）,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,36961,ジャッジマン,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,42807,ツツジ,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,39430,頂への雪道,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,42624,ビーチコート,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0001379516,ビール大好きおじさん,DcxcD8-MD45kp-84J8xG,33283,基本超エネルギー,13
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,40983,ビッパ,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,41581,ヒスイ ゾロアークVSTAR,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,40984,ビーダル,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,41776,ヒスイ ゾロアークV,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,41580,ヒスイ ゾロアークV,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,41767,ゲンガー,3
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,42848,ノコッチ,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,43077,ホシガリス,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,42276,かがやくリザードン,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,41123,ポケモンいれかえ,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,36398,あなぬけのヒモ,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,41583,ダメージポンプ,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,41313,こだわりベルト,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,41120,ハイパーボール,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,42398,トレッキングシューズ,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,43105,ネストボール,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,42021,キャプチャーアロマ,3
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,42800,ヒスイのヘビーボール,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,40870,博士の研究（ナナカマド博士）,3
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,41130,ボスの指令（アカギ）,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,39335,セイボリー,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,40996,チェレンの気くばり,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,42025,セレナ,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,41428,大口の沼,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,41002,ダブルターボエネルギー,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,42029,Vガードエネルギー,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,43037,ジェットエネルギー,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0035541671,れいじ,QgL6HL-ONatMC-N6NNnn,43038,ルミナスエネルギー,3
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,40986,アルセウスVSTAR,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,40985,アルセウスV,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,41834,キュレムVMAX,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,41833,キュレムV,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,36611,ネストボール,3
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,36612,ハイパーボール,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,42398,トレッキングシューズ,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,41313,こだわりベルト,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,35211,ポケモンいれかえ,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,40832,あなぬけのヒモ,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,37333,ポケギア3.0,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,42802,ロストスイーパー,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,40836,エネルギーリサイクル,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,36961,ジャッジマン,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,42423,メロン,3
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,40144,博士の研究（オーキド博士）,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,40139,ボスの指令（サカキ）,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,42806,セレナ,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,42804,キバナ,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,42417,チェレンの気くばり,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,42812,頂への雪道,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,40884,基本水エネルギー,9
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,42029,Vガードエネルギー,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,5,0010662106,ジーオー,cY8DaD-rx3AKQ-8cDcc8,41319,ダブルターボエネルギー,3
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,9,0010648582,バーディー,XXySXp-VEFbYg-S2yy2y,41775,ヒスイ ヌメルゴンV,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,9,0010648582,バーディー,XXySXp-VEFbYg-S2yy2y,41575,ヒスイ ヌメルゴンV,2
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,9,0010648582,バーディー,XXySXp-VEFbYg-S2yy2y,41576,ヒスイ ヌメルゴンVSTAR,3
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,9,0010648582,バーディー,XXySXp-VEFbYg-S2yy2y,42290,マナフィ,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,9,0010648582,バーディー,XXySXp-VEFbYg-S2yy2y,41853,キュワワー,4
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,9,0010648582,バーディー,XXySXp-VEFbYg-S2yy2y,42082,ドラピオンV,1
2023-03-25,2023-03-25 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77528,/event/detail/77528/result,9,0010648582,バーディー,XXySXp-VEFbYg-S2yy2y,42294,かがやくゲッコウガ,1
