date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,2,0022890416,イオ,LHQQ6N-CEVAkz-nngLnn,41118,しんかのおこう,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,2,0022890416,イオ,LHQQ6N-CEVAkz-nngLnn,36612,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,2,0022890416,イオ,LHQQ6N-CEVAkz-nngLnn,41490,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,2,0022890416,イオ,LHQQ6N-CEVAkz-nngLnn,41313,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,2,0022890416,イオ,LHQQ6N-CEVAkz-nngLnn,41897,ロストスイーパー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,2,0022890416,イオ,LHQQ6N-CEVAkz-nngLnn,40068,博士の研究（オーキド博士）,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,2,0022890416,イオ,LHQQ6N-CEVAkz-nngLnn,41131,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,2,0022890416,イオ,LHQQ6N-CEVAkz-nngLnn,41340,ボスの指令（アカギ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,2,0022890416,イオ,LHQQ6N-CEVAkz-nngLnn,42025,セレナ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,2,0022890416,イオ,LHQQ6N-CEVAkz-nngLnn,41000,崩れたスタジアム,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,2,0022890416,イオ,LHQQ6N-CEVAkz-nngLnn,38238,パワフル無色エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,2,0022890416,イオ,LHQQ6N-CEVAkz-nngLnn,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,2,0022890416,イオ,LHQQ6N-CEVAkz-nngLnn,40331,キャプチャーエネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,2,0022890416,イオ,LHQQ6N-CEVAkz-nngLnn,42075,Vガードエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,2,0022890416,イオ,LHQQ6N-CEVAkz-nngLnn,40326,ハイド悪エネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,2,0022890416,イオ,LHQQ6N-CEVAkz-nngLnn,42432,ダブルターボエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,42171,ルギアV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,42172,ルギアVSTAR,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,39264,ムーランドV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,41347,ネオラントV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,42866,ネオラントV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,40078,イベルタル,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,41415,レジギガス,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,42175,アーケオス,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,42848,ノコッチ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,39685,バケッチャ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,2111,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,27615,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,37662,しんかのおこう,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,37666,大きなおまもり,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,40144,博士の研究（オーキド博士）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,38930,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,38062,ボスの指令（サカキ）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,42891,チェレンの気くばり,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,41509,ツツジ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,42426,頂への雪道,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,38835,パワフル無色エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,41002,ダブルターボエネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,37867,ツインエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,38833,キャプチャーエネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,42029,Vガードエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0010702909,ユキ,k5kV1f-cUJ28L-5VF1fF,38832,オーロラエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,38087,クワガノンV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,40379,ライコウV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,42126,レジエレキVMAX,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,42125,レジエレキV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,41870,ドラピオンV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,39304,ガラル サンダーV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,38785,メタモンV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,38191,クロバットV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,40932,ネオラントV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,37722,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,41120,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,38358,エネルギー転送,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,41421,いれかえカート,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,39121,あなぬけのヒモ,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,42184,森の封印石,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,40292,タフネスマント,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,39428,メロン,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,38479,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,41130,ボスの指令（アカギ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,39802,嵐の山脈,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,37866,トレーニングコート,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,37978,スピード雷エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,40885,基本雷エネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,40884,基本水エネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,3,0004109745,shiorin,FVVfkF-fgcahh-v1VF5k,40887,基本闘エネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,40001,ミュウV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,40002,ミュウVMAX,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,40031,ゲノセクトV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46266,/event/detail/46266/result,5,0010592030,ジャック,ffF5kV-1kUN2V-Vv5kkk,40010,メロエッタ,2
