date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,1,0005345063,shintaka,VfFkkk-DVNMTD-kF5wfk,42799,霧の水晶,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,1,0005345063,shintaka,VfFkkk-DVNMTD-kF5wfk,40053,バトルVIPパス,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,1,0005345063,shintaka,VfFkkk-DVNMTD-kF5wfk,41334,ポケギア3.0,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,1,0005345063,shintaka,VfFkkk-DVNMTD-kF5wfk,41421,いれかえカート,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,1,0005345063,shintaka,VfFkkk-DVNMTD-kF5wfk,40832,あなぬけのヒモ,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,1,0005345063,shintaka,VfFkkk-DVNMTD-kF5wfk,40052,クロススイッチャー,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,1,0005345063,shintaka,VfFkkk-DVNMTD-kF5wfk,42402,ミラージュゲート,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,1,0005345063,shintaka,VfFkkk-DVNMTD-kF5wfk,42405,ロストスイーパー,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,1,0005345063,shintaka,VfFkkk-DVNMTD-kF5wfk,40289,やまびこホーン,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,1,0005345063,shintaka,VfFkkk-DVNMTD-kF5wfk,42409,アクロマの実験,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,1,0005345063,shintaka,VfFkkk-DVNMTD-kF5wfk,42805,クララ,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,1,0005345063,shintaka,VfFkkk-DVNMTD-kF5wfk,42807,ツツジ,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,1,0005345063,shintaka,VfFkkk-DVNMTD-kF5wfk,42804,キバナ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,1,0005345063,shintaka,VfFkkk-DVNMTD-kF5wfk,42624,ビーチコート,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,1,0005345063,shintaka,VfFkkk-DVNMTD-kF5wfk,42813,マグマの滝壺,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,1,0005345063,shintaka,VfFkkk-DVNMTD-kF5wfk,42780,基本炎エネルギー,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,1,0005345063,shintaka,VfFkkk-DVNMTD-kF5wfk,42783,基本超エネルギー,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,41451,オリジンパルキアVSTAR,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,42288,オリジンパルキアV,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,40609,はくばバドレックスVMAX,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,40608,はくばバドレックスV,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,40984,ビーダル,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,42486,ビッパ,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,42082,ドラピオンV,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,39670,スイクンV,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,42794,ネオラントV,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,41212,かがやくゲッコウガ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,42787,ネストボール,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,42245,ハイパーボール,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,42021,キャプチャーアロマ,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,40053,バトルVIPパス,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,42800,ヒスイのヘビーボール,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,40835,エネルギー転送,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,40052,クロススイッチャー,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,41123,ポケモンいれかえ,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,41897,ロストスイーパー,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,42406,こだわりベルト,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,42410,カイ,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,42423,メロン,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,42807,ツツジ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,42804,キバナ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,42810,ボスの指令（アカギ）,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,42812,頂への雪道,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,2,0034165896,にうむ,Dc88DD-Xv8urV-xc8DY8,41755,基本水エネルギー,10
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,41853,キュワワー,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,41884,ギラティナV,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,41885,ギラティナVSTAR,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,41837,ウッウ,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,41848,ヤミラミ,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,41212,かがやくゲッコウガ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,42346,ドラピオンV,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,40053,バトルVIPパス,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,42787,ネストボール,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,41896,ミラージュゲート,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,42902,ポケモンいれかえ,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,40832,あなぬけのヒモ,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,40836,エネルギーリサイクル,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,42184,森の封印石,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,41899,アクロマの実験,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,41318,ボスの指令（アカギ）,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,41251,ツツジ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,42804,キバナ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,42624,ビーチコート,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,40882,基本草エネルギー,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,40886,基本超エネルギー,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0013373287,masu,MESp3y-l2ZBFO-yXUSpy,40884,基本水エネルギー,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,42315,ミュウVMAX,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,40103,ミュウV,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,40106,ゲノセクトV,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,40007,デオキシス,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,40010,メロエッタ,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,39668,ウッウロボ,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,40991,ハイパーボール,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,42787,ネストボール,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,41490,ヒスイのヘビーボール,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,40053,バトルVIPパス,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,37791,ともだちてちょう,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,41421,いれかえカート,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,40457,あなぬけのヒモ,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,41897,ロストスイーパー,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,42494,パワータブレット,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,41937,こだわりベルト,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,42184,森の封印石,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,42069,きんきゅうゼリー,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,35737,ジャッジマン,1
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,40111,カミツレのきらめき,3
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,38062,ボスの指令（サカキ）,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,41903,ロストシティ,2
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,42522,フュージョンエネルギー,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,3,0002847146,モノクロ,QgHNnQ-rZyVFl-LQQgnL,42074,ダブルターボエネルギー,4
2023-02-04,2023-02-04 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77483,/event/detail/77483/result,5,0004302896,むさし,bfkF55-Yad3wi-1vkFFF,40985,アルセウスV,4
