date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,2,0000470641,ナオキ,Dca8cD-91fWQJ-c48c8c,40984,ビーダル,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,2,0000470641,ナオキ,Dca8cD-91fWQJ-c48c8c,40053,バトルVIPパス,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,2,0000470641,ナオキ,Dca8cD-91fWQJ-c48c8c,43105,ネストボール,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,2,0000470641,ナオキ,Dca8cD-91fWQJ-c48c8c,42401,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,2,0000470641,ナオキ,Dca8cD-91fWQJ-c48c8c,40832,あなぬけのヒモ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,2,0000470641,ナオキ,Dca8cD-91fWQJ-c48c8c,41897,ロストスイーパー,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,2,0000470641,ナオキ,Dca8cD-91fWQJ-c48c8c,43106,ハイパーボール,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,2,0000470641,ナオキ,Dca8cD-91fWQJ-c48c8c,41747,ふしぎなアメ,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,2,0000470641,ナオキ,Dca8cD-91fWQJ-c48c8c,43203,勇気のおまもり,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,2,0000470641,ナオキ,Dca8cD-91fWQJ-c48c8c,43029,スーパーエネルギー回収,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,2,0000470641,ナオキ,Dca8cD-91fWQJ-c48c8c,34638,すごいつりざお,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,2,0000470641,ナオキ,Dca8cD-91fWQJ-c48c8c,40139,ボスの指令（サカキ）,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,2,0000470641,ナオキ,Dca8cD-91fWQJ-c48c8c,42410,カイ,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,2,0000470641,ナオキ,Dca8cD-91fWQJ-c48c8c,41922,博士の研究（ナナカマド博士）,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,2,0000470641,ナオキ,Dca8cD-91fWQJ-c48c8c,43205,ナンジャモ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,2,0000470641,ナオキ,Dca8cD-91fWQJ-c48c8c,40061,スケーターズパーク,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,2,0000470641,ナオキ,Dca8cD-91fWQJ-c48c8c,39430,頂への雪道,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,2,0000470641,ナオキ,Dca8cD-91fWQJ-c48c8c,41755,基本水エネルギー,10
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,43052,サーナイトex,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,41027,サーナイト,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,41220,エルレイド,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,40657,キルリア,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,42052,キルリア,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,41275,ラルトス,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,42051,ラルトス,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,42575,フワンテ,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,42828,マナフィ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,40053,バトルVIPパス,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,42801,レベルボール,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,43106,ハイパーボール,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,42799,霧の水晶,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,41747,ふしぎなアメ,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,43273,すごいつりざお,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,36838,ともだちてちょう,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,42695,ピクニックバスケット,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,43203,勇気のおまもり,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,43205,ナンジャモ,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,39265,シバ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,42543,さぎょういん,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,43086,ペパー,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,38062,ボスの指令（サカキ）,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,43035,ボウルタウン,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,43278,リバーサルエネルギー,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0016093582,せ,gNnHQ6-nc36Cn-nnnn69,42948,基本超エネルギー,10
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,40985,アルセウスV,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,40986,アルセウスVSTAR,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,41775,ヒスイ ヌメルゴンV,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,41576,ヒスイ ヌメルゴンVSTAR,2
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,43272,イキリンコex,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,42854,ビッパ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,42850,ビーダル,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,43077,ホシガリス,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,43164,ミカルゲ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,36440,ネストボール,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,40464,ハイパーボール,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,42246,ポケモンいれかえ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,40832,あなぬけのヒモ,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,34638,すごいつりざお,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,41898,パニックマスク,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,41897,ロストスイーパー,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,43205,ナンジャモ,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,35737,ジャッジマン,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,40144,博士の研究（オーキド博士）,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,42900,ボスの指令（アカギ）,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,41357,チェレンの気くばり,1
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,39430,頂への雪道,3
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,25299,基本水エネルギー,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,25304,基本鋼エネルギー,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,42074,ダブルターボエネルギー,4
2023-04-30,2023-04-30 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,109285,/event/detail/109285/result,3,0035949280,ぽらこ,ccKxGD-1vdXXK-888488,42075,Vガードエネルギー,3
